# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53389164e+33  9.08371000e+01  9.38631131e-02  3.66160000e+00  2.04758021e-02  4.57406888e-03  9.69799100e-01  1.97206821e-04  1.58976103e+10 
 2.35417265e+14  1.68011360e+33  6.95171000e+01  9.55679215e-02  3.88260000e+00  2.47975713e-02  6.40085745e-03  9.50790066e-01  1.89299095e-04  3.66112408e+09 
 2.40834530e+14  1.83685454e+33  5.51831000e+01  9.79632498e-02  4.09460000e+00  2.95284796e-02  8.93323073e-03  9.27794746e-01  2.07128794e-04  1.11563828e+09 
 2.46251795e+14  2.01011870e+33  4.49021000e+01  1.01141987e-01  4.30560000e+00  3.48561485e-02  1.23337378e-02  9.00251363e-01  2.63229122e-04  4.31100145e+08 
 2.51669060e+14  2.20505799e+33  3.72771000e+01  1.05229086e-01  4.51960000e+00  4.09419930e-02  1.67712960e-02  8.67719224e-01  3.87050960e-04  2.05053950e+08 
 2.57086325e+14  2.41231034e+33  3.18111000e+01  1.10035086e-01  4.72560000e+00  4.74998174e-02  2.20326983e-02  8.32409529e-01  6.12192259e-04  1.17406924e+08 
 2.62503590e+14  2.64471825e+33  2.75901000e+01  1.15861330e-01  4.93560000e+00  5.49441394e-02  2.84032476e-02  7.93013122e-01  1.00906709e-03  7.33773870e+07 
 2.67920855e+14  2.89755821e+33  2.43901000e+01  1.22591243e-01  5.14360000e+00  6.31243131e-02  3.56743892e-02  7.51418672e-01  1.64361984e-03  4.86564490e+07 
 2.73338120e+14  3.16443400e+33  2.19831000e+01  1.30035663e-01  5.34360000e+00  7.18118654e-02  4.35408313e-02  7.09844016e-01  2.56563243e-03  3.36430311e+07 
 2.78755384e+14  3.46736292e+33  2.00141000e+01  1.38800449e-01  5.55160000e+00  8.17458031e-02  5.25048819e-02  6.65856945e-01  3.93479072e-03  2.32924942e+07 
 2.84172649e+14  3.65396052e+33  1.90761000e+01  1.44318868e-01  5.67060000e+00  8.78714743e-02  5.79760743e-02  6.40677565e-01  4.94515425e-03  1.89487520e+07 
 2.89589914e+14  3.70423858e+33  1.88661000e+01  1.45717564e-01  5.69960000e+00  8.94172315e-02  5.93363706e-02  6.34540822e-01  5.21736233e-03  1.80248028e+07 
 2.95007179e+14  3.90657314e+33  1.81191000e+01  1.51235898e-01  5.80960000e+00  9.55018032e-02  6.46345607e-02  6.11205811e-01  6.35902581e-03  1.49062234e+07 
 3.00424444e+14  4.11584517e+33  1.74711000e+01  1.56889319e-01  5.91560000e+00  1.01696937e-01  6.99209910e-02  5.88773594e-01  7.62859620e-03  1.24064454e+07 
 3.05841709e+14  4.33196196e+33  1.69061000e+01  1.62664880e-01  6.01760000e+00  1.07983119e-01  7.51713917e-02  5.67330895e-01  9.02005386e-03  1.03878506e+07 
 3.11258974e+14  4.55561035e+33  1.64101000e+01  1.68572381e-01  6.11760000e+00  1.14430390e-01  8.03758845e-02  5.46412934e-01  1.05284791e-02  8.74093832e+06 
 3.16676239e+14  4.78594637e+33  1.59721000e+01  1.74582357e-01  6.21260000e+00  1.20902297e-01  8.55215110e-02  5.26847949e-01  1.21471154e-02  7.39349671e+06 
 3.22093504e+14  5.02430794e+33  1.55831000e+01  1.80722921e-01  6.30560000e+00  1.27519898e-01  9.06051080e-02  5.07881300e-01  1.38698020e-02  6.27829537e+06 
 3.27510769e+14  5.26958231e+33  1.52361000e+01  1.86959004e-01  6.39560000e+00  1.34220620e-01  9.56142546e-02  4.89772831e-01  1.56873636e-02  5.35495087e+06 
 3.32928034e+14  5.52269642e+33  1.49251000e+01  1.93308525e-01  6.48360000e+00  1.41048366e-01  1.00547719e-01  4.72274552e-01  1.75925190e-02  4.58382074e+06 
 3.38345299e+14  5.78328491e+33  1.46461000e+01  1.99756468e-01  6.56860000e+00  1.47946958e-01  1.05387519e-01  4.55670692e-01  1.95707170e-02  3.93804654e+06 
 3.43762564e+14  6.05151881e+33  1.43941000e+01  2.06302046e-01  6.65060000e+00  1.54907816e-01  1.10143198e-01  4.39975735e-01  2.16184383e-02  3.39467025e+06 
 3.49179829e+14  6.32778846e+33  1.41651000e+01  2.12949378e-01  6.73160000e+00  1.62018349e-01  1.14823826e-01  4.24605874e-01  2.37326149e-02  2.93515009e+06 
 3.54597094e+14  6.61150258e+33  1.39581000e+01  2.19679571e-01  6.80960000e+00  1.69171682e-01  1.19395345e-01  4.10137258e-01  2.58885208e-02  2.54600223e+06 
 3.60014359e+14  6.90381167e+33  1.37691000e+01  2.26514960e-01  6.88560000e+00  1.76419978e-01  1.23886200e-01  3.96303561e-01  2.80918188e-02  2.21407108e+06 
 3.65431624e+14  7.20352281e+33  1.35961000e+01  2.33423086e-01  6.95960000e+00  1.83741174e-01  1.28290513e-01  3.83062034e-01  3.03329999e-02  1.93124093e+06 
 3.70848888e+14  7.51205757e+33  1.34381000e+01  2.40432235e-01  7.03160000e+00  1.91145174e-01  1.32599091e-01  3.70450891e-01  3.25973714e-02  1.68840581e+06 
 3.76266153e+14  7.82830899e+33  1.32931000e+01  2.47512725e-01  7.10160000e+00  1.98610859e-01  1.36815723e-01  3.58429967e-01  3.48804290e-02  1.48010969e+06 
 3.81683418e+14  8.15321347e+33  1.31601000e+01  2.54681460e-01  7.17060000e+00  2.06195218e-01  1.40937360e-01  3.46712956e-01  3.71714296e-02  1.30042988e+06 
 3.87100683e+14  8.48634095e+33  1.30371000e+01  2.61924558e-01  7.23760000e+00  2.13834405e-01  1.44980515e-01  3.35587029e-01  3.94744135e-02  1.14527017e+06 
 3.92517948e+14  8.82795089e+33  1.29241000e+01  2.69243804e-01  7.30260000e+00  2.21524127e-01  1.48924736e-01  3.25053098e-01  4.17682623e-02  1.01085240e+06 
 3.97935213e+14  9.17828132e+33  1.28201000e+01  2.76640084e-01  7.36660000e+00  2.29315636e-01  1.52773102e-01  3.14801822e-01  4.40473784e-02  8.94066811e+05 
 4.03352478e+14  9.53692549e+33  1.27231000e+01  2.84101102e-01  7.42860000e+00  2.37142582e-01  1.56553858e-01  3.05123732e-01  4.63261269e-02  7.92491262e+05 
 4.08769743e+14  9.90477683e+33  1.26331000e+01  2.91641383e-01  7.48960000e+00  2.45066087e-01  1.60255739e-01  2.95726430e-01  4.85895174e-02  7.03744294e+05 
 4.14187008e+14  1.02807771e+34  1.25501000e+01  2.99235669e-01  7.54960000e+00  2.53068810e-01  1.63859829e-01  2.86577434e-01  5.08186708e-02  6.26268849e+05 
 4.19604273e+14  1.06664583e+34  1.24731000e+01  3.06911055e-01  7.60760000e+00  2.61104725e-01  1.67384168e-01  2.78015154e-01  5.30192939e-02  5.58228082e+05 
 4.25021538e+14  1.10602879e+34  1.24011000e+01  3.14633396e-01  7.66460000e+00  2.69208818e-01  1.70837931e-01  2.69689033e-01  5.51957970e-02  4.98598934e+05 
 4.30438803e+14  1.14639406e+34  1.23341000e+01  3.22431994e-01  7.71960000e+00  2.77334844e-01  1.74217233e-01  2.61937950e-01  5.73379191e-02  4.46022724e+05 
 4.35856068e+14  1.18760248e+34  1.22721000e+01  3.30276342e-01  7.77460000e+00  2.85583734e-01  1.77506666e-01  2.54114393e-01  5.94303390e-02  3.99745596e+05 
