# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27854221e+33  1.56611000e+01  1.80854866e-01  7.75460000e+00  1.55886555e-01  1.05956901e-01  2.52996535e-01  2.07216825e-02  9.58194591e+06 
 2.31716122e+14  3.35026628e+33  1.55341000e+01  1.83965486e-01  7.79460000e+00  1.59060045e-01  1.08447243e-01  2.48403213e-01  2.18696508e-02  8.91577186e+06 
 2.33432244e+14  3.42199034e+33  1.54161000e+01  1.87053042e-01  7.83360000e+00  1.62209614e-01  1.10864107e-01  2.43992009e-01  2.30142182e-02  8.31023542e+06 
 2.35148366e+14  3.49371441e+33  1.53051000e+01  1.90116994e-01  7.87160000e+00  1.65333566e-01  1.13227049e-01  2.39763371e-01  2.41626978e-02  7.75871788e+06 
 2.36864488e+14  3.56828891e+33  1.51971000e+01  1.93278756e-01  7.91060000e+00  1.68575307e-01  1.15619229e-01  2.35382948e-01  2.53544302e-02  7.23611127e+06 
 2.38580610e+14  3.64317385e+33  1.50951000e+01  1.96430752e-01  7.94860000e+00  1.71798402e-01  1.17965356e-01  2.31221323e-01  2.65516482e-02  6.75759940e+06 
 2.40296731e+14  3.71805880e+33  1.49991000e+01  1.99559230e-01  7.98560000e+00  1.74993989e-01  1.20255779e-01  2.27243278e-01  2.77473184e-02  6.32057083e+06 
 2.42012853e+14  3.79294374e+33  1.49091000e+01  2.02663716e-01  8.02160000e+00  1.78160409e-01  1.22484037e-01  2.23449628e-01  2.89353669e-02  5.92071971e+06 
 2.43728975e+14  3.86782869e+33  1.48241000e+01  2.05743807e-01  8.05660000e+00  1.81296079e-01  1.24660524e-01  2.19841193e-01  3.01195987e-02  5.55424947e+06 
 2.45445097e+14  3.94554583e+33  1.47411000e+01  2.08915625e-01  8.09260000e+00  1.84547319e-01  1.26860640e-01  2.16057135e-01  3.13399486e-02  5.20548867e+06 
 2.47161219e+14  4.02366507e+33  1.46621000e+01  2.12080184e-01  8.12760000e+00  1.87776852e-01  1.29023168e-01  2.12500568e-01  3.25623955e-02  4.88388196e+06 
 2.48877341e+14  4.10178432e+33  1.45871000e+01  2.15220600e-01  8.16160000e+00  1.90973903e-01  1.31139943e-01  2.09130706e-01  3.37808826e-02  4.58843922e+06 
 2.50593463e+14  4.17990357e+33  1.45171000e+01  2.18336508e-01  8.19560000e+00  1.94179372e-01  1.33188522e-01  2.05625069e-01  3.49789486e-02  4.31660862e+06 
 2.52309585e+14  4.25802281e+33  1.44501000e+01  2.21427599e-01  8.22860000e+00  1.97350034e-01  1.35201178e-01  2.02309951e-01  3.61756636e-02  4.06612191e+06 
