# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23192186e+33  2.66141000e+01  1.27590088e-01  5.12560000e+00  5.16631053e-02  3.59581746e-02  8.39196539e-01  1.67796412e-03  6.29252981e+07 
 2.33346189e+14  2.33637377e+33  2.54111000e+01  1.30627949e-01  5.23060000e+00  5.54176820e-02  3.91431966e-02  8.23387747e-01  2.02688945e-03  5.36210394e+07 
 2.36692379e+14  2.44082567e+33  2.43641000e+01  1.33698571e-01  5.33060000e+00  5.91787145e-02  4.23219740e-02  8.07643300e-01  2.41705430e-03  4.61288711e+07 
 2.40038568e+14  2.55181392e+33  2.33921000e+01  1.36988047e-01  5.43160000e+00  6.31703499e-02  4.56836271e-02  7.91095170e-01  2.87645487e-03  3.96605407e+07 
 2.43384757e+14  2.66779103e+33  2.25031000e+01  1.40457117e-01  5.53060000e+00  6.73004888e-02  4.91747208e-02  7.74277874e-01  3.40559996e-03  3.41393318e+07 
 2.46730946e+14  2.78376814e+33  2.17221000e+01  1.43948345e-01  5.62560000e+00  7.14426729e-02  5.26342528e-02  7.57654214e-01  3.98342133e-03  2.96005849e+07 
 2.50077136e+14  2.91211319e+33  2.09631000e+01  1.47835676e-01  5.72560000e+00  7.60135720e-02  5.64148994e-02  7.39683835e-01  4.67677478e-03  2.54622104e+07 
 2.53423325e+14  3.04047365e+33  2.02951000e+01  1.51746230e-01  5.81960000e+00  8.05360907e-02  6.01468948e-02  7.22407844e-01  5.42571650e-03  2.20491523e+07 
 2.56769514e+14  3.17448244e+33  1.96801000e+01  1.55842799e-01  5.91360000e+00  8.52546723e-02  6.39777869e-02  7.04815159e-01  6.26208117e-03  1.90980876e+07 
 2.60115703e+14  3.31607746e+33  1.91071000e+01  1.60190536e-01  6.00860000e+00  9.02342351e-02  6.79476584e-02  6.86766124e-01  7.20171088e-03  1.65117716e+07 
 2.63461893e+14  3.45767247e+33  1.85991000e+01  1.64549289e-01  6.09860000e+00  9.51722462e-02  7.18447595e-02  6.69478164e-01  8.19725042e-03  1.43620417e+07 
 2.66808082e+14  3.61124887e+33  1.81111000e+01  1.69285287e-01  6.19160000e+00  1.00498824e-01  7.59779655e-02  6.51470342e-01  9.33268670e-03  1.24223321e+07 
 2.70154271e+14  3.76692344e+33  1.76731000e+01  1.74096395e-01  6.28160000e+00  1.05875250e-01  8.00661044e-02  6.33955509e-01  1.05365795e-02  1.07865564e+07 
 2.73500461e+14  3.92664171e+33  1.72731000e+01  1.79032567e-01  6.36960000e+00  1.11354273e-01  8.41607614e-02  6.16794787e-01  1.18234601e-02  9.38651131e+06 
