# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84679621e+33  4.32441000e+01  8.66318796e-02  5.16960000e+00  5.12497058e-02  1.02499120e-02  6.86626140e-01  1.81697554e-04  5.34765139e+08 
 2.33440812e+14  1.94269885e+33  3.76501000e+01  8.95729463e-02  5.26460000e+00  5.46627046e-02  1.32164761e-02  6.57353288e-01  2.41276641e-04  3.00628416e+08 
 2.36881625e+14  2.03878802e+33  3.36061000e+01  9.25612052e-02  5.35360000e+00  5.80375875e-02  1.63803212e-02  6.31641955e-01  3.31454796e-04  1.98581259e+08 
 2.40322437e+14  2.14429977e+33  3.02961000e+01  9.58764931e-02  5.44760000e+00  6.17573354e-02  2.00165175e-02  6.05853725e-01  4.71724064e-04  1.41133248e+08 
 2.43763250e+14  2.24981152e+33  2.77711000e+01  9.92168765e-02  5.53660000e+00  6.54541840e-02  2.37669862e-02  5.82428785e-01  6.60619152e-04  1.07784720e+08 
 2.47204062e+14  2.36102657e+33  2.56901000e+01  1.02751493e-01  5.62560000e+00  6.93258645e-02  2.77955867e-02  5.59823442e-01  9.17273868e-04  8.51051159e+07 
 2.50644875e+14  2.47721367e+33  2.39631000e+01  1.06458827e-01  5.71360000e+00  7.33401765e-02  3.20494662e-02  5.38224123e-01  1.25260801e-03  6.87369388e+07 
 2.54085687e+14  2.59393506e+33  2.25621000e+01  1.10187221e-01  5.79760000e+00  7.73455085e-02  3.63314529e-02  5.18252129e-01  1.66075283e-03  5.67694681e+07 
 2.57526500e+14  2.72173340e+33  2.13101000e+01  1.14272755e-01  5.88660000e+00  8.17467715e-02  4.10003178e-02  4.97620130e-01  2.19057070e-03  4.69180115e+07 
 2.60967312e+14  2.84953175e+33  2.02791000e+01  1.18358719e-01  5.97060000e+00  8.61010848e-02  4.56246131e-02  4.78794736e-01  2.80638365e-03  3.93511583e+07 
 2.64408124e+14  2.98428729e+33  1.93731000e+01  1.22659639e-01  6.05460000e+00  9.06503984e-02  5.04341492e-02  4.60573658e-01  3.54680743e-03  3.31049691e+07 
 2.67848937e+14  3.12463230e+33  1.85831000e+01  1.27135505e-01  6.13860000e+00  9.53786254e-02  5.53481563e-02  4.42860792e-01  4.41190584e-03  2.79544646e+07 
 2.71289749e+14  3.26578098e+33  1.79101000e+01  1.31624994e-01  6.21960000e+00  1.00114310e-01  6.01910941e-02  4.26256560e-01  5.37511041e-03  2.38097040e+07 
 2.74730562e+14  3.41963056e+33  1.72871000e+01  1.36506826e-01  6.30360000e+00  1.05234636e-01  6.53385678e-02  4.09615691e-01  6.52199717e-03  2.01738072e+07 
 2.78171374e+14  3.57348014e+33  1.67551000e+01  1.41375524e-01  6.38360000e+00  1.10315112e-01  7.03494541e-02  3.94316004e-01  7.76275941e-03  1.72364764e+07 
 2.81612187e+14  3.64106642e+33  1.65461000e+01  1.43507810e-01  6.41760000e+00  1.12534639e-01  7.25000241e-02  3.87967073e-01  8.33329333e-03  1.61244749e+07 
 2.85052999e+14  3.64109545e+33  1.65461000e+01  1.43508681e-01  6.41760000e+00  1.12535083e-01  7.25001724e-02  3.87969110e-01  8.33332137e-03  1.61240399e+07 
 2.88493812e+14  3.64112449e+33  1.65461000e+01  1.43509513e-01  6.41760000e+00  1.12535508e-01  7.25003138e-02  3.87971054e-01  8.33334810e-03  1.61236247e+07 
 2.91934624e+14  3.64115353e+33  1.65461000e+01  1.43510305e-01  6.41760000e+00  1.12535912e-01  7.25004487e-02  3.87972908e-01  8.33337358e-03  1.61232287e+07 
 2.95375437e+14  3.64118256e+33  1.65461000e+01  1.43511061e-01  6.41760000e+00  1.12536299e-01  7.25005772e-02  3.87974674e-01  8.33339785e-03  1.61228511e+07 
 2.98816249e+14  3.64121160e+33  1.65461000e+01  1.43511782e-01  6.41760000e+00  1.12536667e-01  7.25006997e-02  3.87976359e-01  8.33342095e-03  1.61224908e+07 
 3.02257061e+14  3.64124064e+33  1.65461000e+01  1.43512469e-01  6.41760000e+00  1.12537018e-01  7.25008162e-02  3.87977963e-01  8.33344298e-03  1.61221476e+07 
 3.05697874e+14  3.64126967e+33  1.65461000e+01  1.43513124e-01  6.41760000e+00  1.12537352e-01  7.25009273e-02  3.87979491e-01  8.33346390e-03  1.61218204e+07 
 3.09138686e+14  3.64129871e+33  1.65451000e+01  1.43513747e-01  6.41760000e+00  1.12537671e-01  7.25097981e-02  3.87980953e-01  8.33600259e-03  1.61215087e+07 
