# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78890237e+33  1.98911000e+01  1.71434893e-01  6.44960000e+00  9.25936800e-02  7.32958971e-02  7.07425132e-01  8.66111269e-03  1.72957728e+07 
 2.32980381e+14  2.88496485e+33  1.95371000e+01  1.74637759e-01  6.51760000e+00  9.63317166e-02  7.59996103e-02  6.95273788e-01  9.42221263e-03  1.56794573e+07 
 2.35960762e+14  2.98102733e+33  1.92111000e+01  1.77820366e-01  6.58260000e+00  1.00029762e-01  7.86425696e-02  6.83487498e-01  1.02008082e-02  1.42579350e+07 
 2.38941143e+14  3.08032041e+33  1.89011000e+01  1.81086261e-01  6.64760000e+00  1.03833743e-01  8.13044304e-02  6.71542622e-01  1.10194326e-02  1.29638951e+07 
 2.41921524e+14  3.18467068e+33  1.86011000e+01  1.84499309e-01  6.71260000e+00  1.07778131e-01  8.40312673e-02  6.59457677e-01  1.18938190e-02  1.17654659e+07 
 2.44901905e+14  3.28902094e+33  1.83231000e+01  1.87891423e-01  6.77560000e+00  1.11706924e-01  8.67020824e-02  6.47617999e-01  1.27856810e-02  1.07090814e+07 
 2.47882286e+14  3.39784441e+33  1.80561000e+01  1.91404785e-01  6.83860000e+00  1.15761839e-01  8.94095193e-02  6.35668766e-01  1.37249675e-02  9.73723172e+06 
 2.50862667e+14  3.51123963e+33  1.77981000e+01  1.95046599e-01  6.90060000e+00  1.19912666e-01  9.21693978e-02  6.23829504e-01  1.47191973e-02  8.84359425e+06 
 2.53843047e+14  3.62463486e+33  1.75591000e+01  1.98666718e-01  6.96160000e+00  1.24076064e-01  9.48631255e-02  6.12088590e-01  1.57250922e-02  8.05466070e+06 
 2.56823428e+14  3.74387966e+33  1.73271000e+01  2.02449043e-01  7.02260000e+00  1.28388577e-01  9.76154178e-02  6.00292172e-01  1.67884547e-02  7.32200247e+06 
 2.59803809e+14  3.86710214e+33  1.71051000e+01  2.06338120e-01  7.08360000e+00  1.32820595e-01  1.00386827e-01  5.88441027e-01  1.78954261e-02  6.65336218e+06 
 2.62784190e+14  3.99032463e+33  1.68991000e+01  2.10204566e-01  7.14160000e+00  1.37186004e-01  1.03088929e-01  5.77153074e-01  1.90095215e-02  6.06242971e+06 
 2.65764571e+14  4.12090796e+33  1.66971000e+01  2.14277006e-01  7.20160000e+00  1.41801959e-01  1.05871364e-01  5.65435517e-01  2.01919048e-02  5.50900374e+06 
 2.68744952e+14  4.25477281e+33  1.65041000e+01  2.18431731e-01  7.26060000e+00  1.46485371e-01  1.08661616e-01  5.53909822e-01  2.14137427e-02  5.00773746e+06 
 2.71725333e+14  4.38863767e+33  1.63251000e+01  2.22562655e-01  7.31760000e+00  1.51133287e-01  1.11375567e-01  5.42773289e-01  2.26358140e-02  4.56438512e+06 
 2.74705714e+14  4.53150974e+33  1.61481000e+01  2.26945994e-01  7.37560000e+00  1.56024779e-01  1.14188899e-01  5.31472967e-01  2.39368998e-02  4.14601461e+06 
 2.77686095e+14  4.67686970e+33  1.59801000e+01  2.31384565e-01  7.43360000e+00  1.61006280e-01  1.16986597e-01  5.20165224e-01  2.52656269e-02  3.76984934e+06 
 2.80666476e+14  4.82222967e+33  1.58251000e+01  2.35797889e-01  7.48860000e+00  1.65905037e-01  1.19691398e-01  5.09507276e-01  2.65810462e-02  3.43694992e+06 
 2.83646857e+14  4.84318698e+33  1.58031000e+01  2.36430747e-01  7.49660000e+00  1.66616584e-01  1.20083601e-01  5.07951382e-01  2.67749157e-02  3.39225241e+06 
 2.86627238e+14  4.84567735e+33  1.58011000e+01  2.36502050e-01  7.49760000e+00  1.66700978e-01  1.20120594e-01  5.07753182e-01  2.67927902e-02  3.38725879e+06 
 2.89607619e+14  4.84816772e+33  1.57981000e+01  2.36570555e-01  7.49860000e+00  1.66783762e-01  1.20172511e-01  5.07553516e-01  2.68191031e-02  3.38246630e+06 
 2.92588000e+14  4.85065809e+33  1.57961000e+01  2.36636363e-01  7.49960000e+00  1.66865006e-01  1.20208932e-01  5.07352371e-01  2.68368824e-02  3.37786594e+06 
 2.95568381e+14  4.85314846e+33  1.57941000e+01  2.36699573e-01  7.49960000e+00  1.66903037e-01  1.20245067e-01  5.07379896e-01  2.68546063e-02  3.37344950e+06 
 2.98548761e+14  4.85563882e+33  1.57921000e+01  2.36760280e-01  7.50060000e+00  1.66981384e-01  1.20280919e-01  5.07175883e-01  2.68722731e-02  3.36920925e+06 
 3.01529142e+14  4.85812919e+33  1.57901000e+01  2.36818576e-01  7.50160000e+00  1.67058375e-01  1.20316494e-01  5.06970459e-01  2.68898821e-02  3.36513778e+06 
 3.04509523e+14  4.86061956e+33  1.57881000e+01  2.36874548e-01  7.50160000e+00  1.67092296e-01  1.20351798e-01  5.06993862e-01  2.69074336e-02  3.36122825e+06 
 3.07489904e+14  4.86310993e+33  1.57861000e+01  2.36928279e-01  7.50260000e+00  1.67166722e-01  1.20386836e-01  5.06785745e-01  2.69249270e-02  3.35747402e+06 
 3.10470285e+14  4.86560030e+33  1.57851000e+01  2.36979848e-01  7.50360000e+00  1.67239943e-01  1.20406356e-01  5.06576291e-01  2.69338287e-02  3.35386888e+06 
 3.13450666e+14  4.89482902e+33  1.57651000e+01  2.37558573e-01  7.51060000e+00  1.67890513e-01  1.20755640e-01  5.05177496e-01  2.71067036e-02  3.31341017e+06 
 3.16431047e+14  4.92797972e+33  1.57421000e+01  2.38194193e-01  7.51760000e+00  1.68584299e-01  1.21150245e-01  5.03769304e-01  2.73032018e-02  3.26918459e+06 
 3.19411428e+14  4.96104502e+33  1.57211000e+01  2.38808025e-01  7.52560000e+00  1.69313317e-01  1.21508834e-01  5.02097198e-01  2.74807564e-02  3.22676342e+06 
 3.22391809e+14  4.99402588e+33  1.57001000e+01  2.39401032e-01  7.53260000e+00  1.69993329e-01  1.21862884e-01  5.00626659e-01  2.76570032e-02  3.18607138e+06 
