# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78492643e+33  3.66131000e+01  1.13694047e-01  6.09560000e+00  6.35442975e-02  2.02461446e-02  7.25118656e-01  5.34537911e-04  1.75808867e+08 
 2.31055482e+14  1.80061483e+33  3.62631000e+01  1.13990568e-01  6.10460000e+00  6.39947461e-02  2.05737311e-02  7.22361362e-01  5.49423618e-04  1.70002676e+08 
 2.32110965e+14  1.81648829e+33  3.59181000e+01  1.14289849e-01  6.11360000e+00  6.44485495e-02  2.09053728e-02  7.19591348e-01  5.64863914e-04  1.64452581e+08 
 2.33166447e+14  1.83357927e+33  3.55571000e+01  1.14611558e-01  6.12360000e+00  6.49437752e-02  2.12618545e-02  7.16558868e-01  5.81856297e-04  1.58808486e+08 
 2.34221930e+14  1.85067024e+33  3.52061000e+01  1.14932894e-01  6.13360000e+00  6.54395729e-02  2.16181394e-02  7.13526488e-01  5.99257318e-04  1.53479226e+08 
 2.35277412e+14  1.86776122e+33  3.48641000e+01  1.15253834e-01  6.14260000e+00  6.59157291e-02  2.19749459e-02  7.10662670e-01  6.17120466e-04  1.48440943e+08 
 2.36332895e+14  1.88485219e+33  3.45311000e+01  1.15574351e-01  6.15160000e+00  6.63922369e-02  2.23318042e-02  7.07801205e-01  6.35417815e-04  1.43672125e+08 
 2.37388377e+14  1.90194317e+33  3.42071000e+01  1.15894410e-01  6.16160000e+00  6.68893469e-02  2.26882199e-02  7.04771389e-01  6.54117676e-04  1.39153172e+08 
 2.38443860e+14  1.91903414e+33  3.38921000e+01  1.16213985e-01  6.17060000e+00  6.73665049e-02  2.30436794e-02  7.01913355e-01  6.73185072e-04  1.34866252e+08 
 2.39499342e+14  1.93612512e+33  3.35841000e+01  1.16533041e-01  6.17960000e+00  6.78439042e-02  2.34004318e-02  6.99057471e-01  6.92786400e-04  1.30794928e+08 
 2.40554825e+14  1.95324634e+33  3.32851000e+01  1.16852111e-01  6.18860000e+00  6.83220317e-02  2.37551496e-02  6.96201377e-01  7.12669019e-04  1.26917871e+08 
 2.41610307e+14  1.97199369e+33  3.29651000e+01  1.17201130e-01  6.19860000e+00  6.88490179e-02  2.41449067e-02  6.93049863e-01  7.35045647e-04  1.22884099e+08 
 2.42665790e+14  1.99074103e+33  3.26531000e+01  1.17550034e-01  6.20760000e+00  6.93560919e-02  2.45352134e-02  6.90074543e-01  7.57992599e-04  1.19053356e+08 
