# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89911699e+33  1.81731000e+01  1.67827156e-01  7.62460000e+00  1.35591208e-01  8.05727071e-02  3.56448502e-01  1.08016156e-02  1.52718272e+07 
 2.30473184e+14  2.91371390e+33  1.81271000e+01  1.68374632e-01  7.63260000e+00  1.36186531e-01  8.10429879e-02  3.54951555e-01  1.09496734e-02  1.50393094e+07 
 2.30946368e+14  2.92831081e+33  1.80811000e+01  1.68920937e-01  7.63960000e+00  1.36751398e-01  8.15169157e-02  3.53726962e-01  1.11001419e-02  1.48116601e+07 
 2.31419553e+14  2.94290773e+33  1.80361000e+01  1.69466064e-01  7.64760000e+00  1.37347070e-01  8.19854285e-02  3.52226790e-01  1.12499435e-02  1.45887531e+07 
 2.31892737e+14  2.95750464e+33  1.79921000e+01  1.70010008e-01  7.65460000e+00  1.37912150e-01  8.24483338e-02  3.50998943e-01  1.13989706e-02  1.43704661e+07 
 2.32365921e+14  2.97235516e+33  1.79471000e+01  1.70562200e-01  7.66260000e+00  1.38514224e-01  8.29249903e-02  3.49507391e-01  1.15537409e-02  1.41529990e+07 
 2.32839105e+14  2.98757349e+33  1.79021000e+01  1.71126942e-01  7.67060000e+00  1.39125360e-01  8.34068495e-02  3.48031568e-01  1.17112774e-02  1.39347951e+07 
 2.33312289e+14  3.00279182e+33  1.78581000e+01  1.71690571e-01  7.67860000e+00  1.39736757e-01  8.38830092e-02  3.46554140e-01  1.18680290e-02  1.37211658e+07 
 2.33785474e+14  3.01801014e+33  1.78141000e+01  1.72253078e-01  7.68560000e+00  1.40317377e-01  8.43627441e-02  3.45349173e-01  1.20272571e-02  1.35119942e+07 
 2.34258658e+14  3.03322847e+33  1.77711000e+01  1.72814456e-01  7.69360000e+00  1.40929214e-01  8.48365358e-02  3.43868470e-01  1.21855743e-02  1.33071664e+07 
 2.34731842e+14  3.04844680e+33  1.77291000e+01  1.73374702e-01  7.70060000e+00  1.41510130e-01  8.53041875e-02  3.42660248e-01  1.23428637e-02  1.31065723e+07 
