# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73096424e+33  1.81051000e+01  1.67220311e-01  7.77660000e+00  1.35147086e-01  8.37169322e-02  3.52178829e-01  1.19073856e-02  1.68245830e+07 
 2.30707483e+14  2.74560428e+33  1.80641000e+01  1.67710348e-01  7.78360000e+00  1.35687323e-01  8.41402555e-02  3.50820204e-01  1.20488085e-02  1.65880302e+07 
 2.31414965e+14  2.76024432e+33  1.80231000e+01  1.68197772e-01  7.78960000e+00  1.36195839e-01  8.45660031e-02  3.49736560e-01  1.21920951e-02  1.63565981e+07 
 2.32122448e+14  2.77488436e+33  1.79831000e+01  1.68682599e-01  7.79660000e+00  1.36734917e-01  8.49847442e-02  3.48364258e-01  1.23338430e-02  1.61301415e+07 
 2.32829931e+14  2.78952440e+33  1.79431000e+01  1.69164842e-01  7.80260000e+00  1.37242171e-01  8.54058158e-02  3.47267054e-01  1.24774131e-02  1.59085203e+07 
 2.33537413e+14  2.80415450e+33  1.79051000e+01  1.69644194e-01  7.80960000e+00  1.37779878e-01  8.58100369e-02  3.45880843e-01  1.26157796e-02  1.56917446e+07 
 2.34244896e+14  2.81838771e+33  1.78671000e+01  1.70108015e-01  7.81560000e+00  1.38277007e-01  8.62152504e-02  3.44754090e-01  1.27556855e-02  1.54852648e+07 
 2.34952379e+14  2.83262093e+33  1.78311000e+01  1.70569286e-01  7.82160000e+00  1.38773442e-01  8.66031543e-02  3.43620830e-01  1.28900659e-02  1.52830501e+07 
 2.35659861e+14  2.84685414e+33  1.77941000e+01  1.71028022e-01  7.82760000e+00  1.39269187e-01  8.70027158e-02  3.42481114e-01  1.30296487e-02  1.50849841e+07 
 2.36367344e+14  2.86108735e+33  1.77591000e+01  1.71484239e-01  7.83360000e+00  1.39764247e-01  8.73846127e-02  3.41334955e-01  1.31634711e-02  1.48909538e+07 
 2.37074827e+14  2.87532057e+33  1.77241000e+01  1.71937952e-01  7.83960000e+00  1.40258626e-01  8.77682906e-02  3.40182397e-01  1.32987821e-02  1.47008504e+07 
 2.37782309e+14  2.88955378e+33  1.76891000e+01  1.72389179e-01  7.84460000e+00  1.40720717e-01  8.81537640e-02  3.39305422e-01  1.34356004e-02  1.45145690e+07 
 2.38489792e+14  2.90378699e+33  1.76551000e+01  1.72837934e-01  7.85060000e+00  1.41213698e-01  8.85310165e-02  3.38140193e-01  1.35701006e-02  1.43320076e+07 
 2.39197275e+14  2.91802021e+33  1.76211000e+01  1.73284234e-01  7.85660000e+00  1.41706008e-01  8.89099672e-02  3.36968691e-01  1.37060524e-02  1.41530680e+07 
 2.39904757e+14  2.93225342e+33  1.75881000e+01  1.73728095e-01  7.86260000e+00  1.42197649e-01  8.92804758e-02  3.35790957e-01  1.38395380e-02  1.39776551e+07 
 2.40612240e+14  2.94648663e+33  1.75551000e+01  1.74169532e-01  7.86760000e+00  1.42656835e-01  8.96525859e-02  3.34888960e-01  1.39744177e-02  1.38056770e+07 
 2.41319723e+14  2.96071985e+33  1.75231000e+01  1.74608563e-01  7.87360000e+00  1.43147104e-01  9.00160354e-02  3.33698910e-01  1.41066820e-02  1.36370446e+07 
 2.42027205e+14  2.97495306e+33  1.74911000e+01  1.75045202e-01  7.87860000e+00  1.43604836e-01  9.03809899e-02  3.32784667e-01  1.42402811e-02  1.34716719e+07 
 2.42734688e+14  2.98875041e+33  1.74601000e+01  1.75466139e-01  7.88360000e+00  1.44052683e-01  9.07360028e-02  3.31849421e-01  1.43709942e-02  1.33144191e+07 
 2.43442171e+14  3.00247784e+33  1.74301000e+01  1.75882573e-01  7.88860000e+00  1.44498283e-01  9.10818095e-02  3.30905915e-01  1.44988055e-02  1.31609109e+07 
 2.44149653e+14  3.01620528e+33  1.74011000e+01  1.76296654e-01  7.89460000e+00  1.44975113e-01  9.14184167e-02  3.29674721e-01  1.46236150e-02  1.30102694e+07 
 2.44857136e+14  3.02993271e+33  1.73721000e+01  1.76708399e-01  7.89960000e+00  1.45419204e-01  9.17562274e-02  3.28719643e-01  1.47495499e-02  1.28624230e+07 
 2.45564619e+14  3.04366015e+33  1.73431000e+01  1.77117824e-01  7.90460000e+00  1.45862526e-01  9.20952499e-02  3.27758830e-01  1.48766212e-02  1.27173020e+07 
 2.46272101e+14  3.05738758e+33  1.73141000e+01  1.77524945e-01  7.90960000e+00  1.46305085e-01  9.24354933e-02  3.26792326e-01  1.50048405e-02  1.25748392e+07 
 2.46979584e+14  3.07111502e+33  1.72861000e+01  1.77929777e-01  7.91360000e+00  1.46714719e-01  9.27662314e-02  3.26101970e-01  1.51298423e-02  1.24349693e+07 
 2.47687067e+14  3.08484246e+33  1.72591000e+01  1.78332336e-01  7.91860000e+00  1.47155728e-01  9.30873062e-02  3.25124165e-01  1.52515075e-02  1.22976290e+07 
 2.48394549e+14  3.09856989e+33  1.72311000e+01  1.78732639e-01  7.92360000e+00  1.47595988e-01  9.34202481e-02  3.24140796e-01  1.53786417e-02  1.21627573e+07 
 2.49102032e+14  3.11229733e+33  1.72041000e+01  1.79130700e-01  7.92860000e+00  1.48035504e-01  9.37434329e-02  3.23151884e-01  1.55023736e-02  1.20302946e+07 
 2.49809515e+14  3.12602476e+33  1.71771000e+01  1.79526535e-01  7.93260000e+00  1.48441957e-01  9.40676578e-02  3.22439222e-01  1.56271324e-02  1.19001833e+07 
 2.50516997e+14  3.13975220e+33  1.71511000e+01  1.79920161e-01  7.93760000e+00  1.48879960e-01  9.43819238e-02  3.21439356e-01  1.57483363e-02  1.17723673e+07 
 2.51224480e+14  3.15305481e+33  1.71261000e+01  1.80299467e-01  7.94260000e+00  1.49308691e-01  9.46852042e-02  3.20421654e-01  1.58657998e-02  1.16506597e+07 
 2.51931963e+14  3.16616632e+33  1.71011000e+01  1.80671142e-01  7.94660000e+00  1.49700385e-01  9.49889563e-02  3.19674861e-01  1.59841247e-02  1.15327670e+07 
 2.52639445e+14  3.17927783e+33  1.70771000e+01  1.81040658e-01  7.95060000e+00  1.50091241e-01  9.52824200e-02  3.18922943e-01  1.60986357e-02  1.14168808e+07 
 2.53346928e+14  3.19238933e+33  1.70531000e+01  1.81408026e-01  7.95460000e+00  1.50481267e-01  9.55766573e-02  3.18165901e-01  1.62139710e-02  1.13029546e+07 
 2.54054411e+14  3.20550084e+33  1.70291000e+01  1.81773262e-01  7.95960000e+00  1.50903006e-01  9.58716735e-02  3.17122172e-01  1.63301377e-02  1.11909434e+07 
 2.54761893e+14  3.21861235e+33  1.70051000e+01  1.82136383e-01  7.96360000e+00  1.51291426e-01  9.61674744e-02  3.16355031e-01  1.64471425e-02  1.10808034e+07 
 2.55469376e+14  3.23172385e+33  1.69821000e+01  1.82497402e-01  7.96760000e+00  1.51679034e-01  9.64527034e-02  3.15582869e-01  1.65601154e-02  1.09724920e+07 
 2.56176859e+14  3.24483536e+33  1.69591000e+01  1.82856336e-01  7.97160000e+00  1.52065836e-01  9.67386278e-02  3.14805729e-01  1.66738582e-02  1.08659681e+07 
 2.56884341e+14  3.25794687e+33  1.69361000e+01  1.83213198e-01  7.97560000e+00  1.52451839e-01  9.70252526e-02  3.14023644e-01  1.67883772e-02  1.07611917e+07 
 2.57591824e+14  3.27105837e+33  1.69141000e+01  1.83568004e-01  7.97960000e+00  1.52837047e-01  9.73010763e-02  3.13236652e-01  1.68986821e-02  1.06581236e+07 
 2.58299307e+14  3.28416988e+33  1.68921000e+01  1.83920770e-01  7.98360000e+00  1.53221466e-01  9.75775145e-02  3.12444801e-01  1.70096957e-02  1.05567262e+07 
