# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71639131e+33  3.42041000e+01  1.11822406e-01  7.76860000e+00  9.03091205e-02  2.29504467e-02  4.16206031e-01  6.55282234e-04  1.66626263e+08 
 2.33328265e+14  1.75627038e+33  3.34921000e+01  1.12516997e-01  7.77460000e+00  9.12451907e-02  2.37710461e-02  4.09856337e-01  7.00854795e-04  1.55531248e+08 
 2.36656529e+14  1.79647367e+33  3.28221000e+01  1.13204340e-01  7.77960000e+00  9.21589133e-02  2.45863899e-02  4.03840238e-01  7.48480663e-04  1.45634881e+08 
 2.39984794e+14  1.83667697e+33  3.21961000e+01  1.13878926e-01  7.78460000e+00  9.30576862e-02  2.53884912e-02  3.97994307e-01  7.97626264e-04  1.36825594e+08 
 2.43313058e+14  1.87706957e+33  3.16071000e+01  1.14543975e-01  7.78860000e+00  9.39314478e-02  2.61811276e-02  3.92480131e-01  8.48458399e-04  1.28902380e+08 
 2.46641323e+14  1.91755213e+33  3.10531000e+01  1.15198009e-01  7.79260000e+00  9.47925541e-02  2.69623641e-02  3.87105114e-01  9.00791943e-04  1.21756688e+08 
 2.49969587e+14  1.95804327e+33  3.05311000e+01  1.15839789e-01  7.79660000e+00  9.56395621e-02  2.77323360e-02  3.81869416e-01  9.54590964e-04  1.15294656e+08 
 2.53297852e+14  1.99860665e+33  3.00391000e+01  1.16470449e-01  7.80060000e+00  9.64739364e-02  2.84893768e-02  3.76757560e-01  1.00961749e-03  1.09416062e+08 
 2.56626117e+14  2.03917004e+33  2.95751000e+01  1.17088994e-01  7.80360000e+00  9.72803312e-02  2.92327370e-02  3.71966704e-01  1.06573554e-03  1.04056346e+08 
 2.59954381e+14  2.07964652e+33  2.91381000e+01  1.17694262e-01  7.80660000e+00  9.80715153e-02  2.99600930e-02  3.67301941e-01  1.12265471e-03  9.91617719e+07 
 2.63282646e+14  2.12004698e+33  2.87241000e+01  1.18286539e-01  7.80860000e+00  9.88336925e-02  3.06752993e-02  3.62953141e-01  1.18062840e-03  9.46753959e+07 
 2.66610910e+14  2.16044745e+33  2.83331000e+01  1.18867115e-01  7.81160000e+00  9.95969018e-02  3.13742002e-02  3.58510937e-01  1.23914278e-03  9.05423147e+07 
 2.69939175e+14  2.20041314e+33  2.79651000e+01  1.19429946e-01  7.81360000e+00  1.00325252e-01  3.20544467e-02  3.54406269e-01  1.29794356e-03  8.67640667e+07 
 2.73267439e+14  2.24036043e+33  2.76151000e+01  1.19981069e-01  7.81560000e+00  1.01040502e-01  3.27222429e-02  3.50396384e-01  1.35744231e-03  8.32643750e+07 
 2.76595704e+14  2.28351098e+33  2.72571000e+01  1.20564244e-01  7.81660000e+00  1.01783134e-01  3.34262889e-02  3.46391613e-01  1.42203111e-03  7.97596211e+07 
 2.79923969e+14  2.33034629e+33  2.68851000e+01  1.21187882e-01  7.81860000e+00  1.02591905e-01  3.41827385e-02  3.41948112e-01  1.49366220e-03  7.62224812e+07 
 2.83252233e+14  2.37495135e+33  2.65481000e+01  1.21772367e-01  7.81960000e+00  1.03338468e-01  3.48900803e-02  3.37982258e-01  1.56269104e-03  7.30911835e+07 
