# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68555955e+33  1.63381000e+01  2.40821960e-01  9.36860000e+00  2.20094306e-01  1.28054845e-01  1.72217621e-01  3.17785531e-02  4.33740342e+06 
 2.30369433e+14  3.69937874e+33  1.63231000e+01  2.41366905e-01  9.37360000e+00  2.20673279e-01  1.28362529e-01  1.71594279e-01  3.19480529e-02  4.29177926e+06 
 2.30738866e+14  3.71319793e+33  1.63071000e+01  2.41910808e-01  9.37760000e+00  2.21220589e-01  1.28686615e-01  1.71200751e-01  3.21282824e-02  4.24681362e+06 
 2.31108299e+14  3.72701712e+33  1.62921000e+01  2.42453668e-01  9.38260000e+00  2.21798801e-01  1.28995594e-01  1.70573819e-01  3.22996089e-02  4.20249481e+06 
 2.31477732e+14  3.74083631e+33  1.62771000e+01  2.42995483e-01  9.38660000e+00  2.22345280e-01  1.29305197e-01  1.70176361e-01  3.24718264e-02  4.15881166e+06 
 2.31847165e+14  3.75465551e+33  1.62611000e+01  2.43536252e-01  9.39160000e+00  2.22922717e-01  1.29631375e-01  1.69545906e-01  3.26549814e-02  4.11575325e+06 
 2.32216598e+14  3.76847470e+33  1.62461000e+01  2.44075974e-01  9.39560000e+00  2.23468353e-01  1.29942292e-01  1.69144589e-01  3.28290615e-02  4.07330851e+06 
 2.32586031e+14  3.78229389e+33  1.62311000e+01  2.44614648e-01  9.40060000e+00  2.24045000e-01  1.30253846e-01  1.68510656e-01  3.30040513e-02  4.03146695e+06 
 2.32955464e+14  3.79611308e+33  1.62171000e+01  2.45152271e-01  9.40460000e+00  2.24589781e-01  1.30549933e-01  1.68105534e-01  3.31697255e-02  3.99021802e+06 
 2.33324897e+14  3.80993227e+33  1.62021000e+01  2.45688845e-01  9.40960000e+00  2.25165625e-01  1.30862712e-01  1.67468180e-01  3.33464860e-02  3.94955173e+06 
 2.33694331e+14  3.82375147e+33  1.61881000e+01  2.46224365e-01  9.41360000e+00  2.25709541e-01  1.31159925e-01  1.67059303e-01  3.35138169e-02  3.90945783e+06 
 2.34063764e+14  3.83757066e+33  1.61731000e+01  2.46758834e-01  9.41760000e+00  2.26252996e-01  1.31473939e-01  1.66648563e-01  3.36923691e-02  3.86992673e+06 
