# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15001472e+33  1.74491000e+01  1.72925611e-01  6.81060000e+00  1.16114940e-01  8.51579262e-02  5.39735537e-01  1.22496841e-02  1.21691947e+07 
 2.31127494e+14  3.20269359e+33  1.72961000e+01  1.75150867e-01  6.84860000e+00  1.18447749e-01  8.70284026e-02  5.33285104e-01  1.28872534e-02  1.14923336e+07 
 2.32254988e+14  3.25537246e+33  1.71521000e+01  1.77371315e-01  6.88560000e+00  1.20762574e-01  8.88599511e-02  5.27062605e-01  1.35284860e-02  1.08639347e+07 
 2.33382482e+14  3.30805133e+33  1.70141000e+01  1.79586447e-01  6.92160000e+00  1.23057959e-01  9.06778755e-02  5.21070537e-01  1.41821401e-02  1.02798616e+07 
 2.34509977e+14  3.36073019e+33  1.68831000e+01  1.81795793e-01  6.95760000e+00  1.25371378e-01  9.24671191e-02  5.15040309e-01  1.48418271e-02  9.73638113e+06 
 2.35637471e+14  3.41453527e+33  1.67561000e+01  1.84046057e-01  6.99360000e+00  1.27722463e-01  9.42645386e-02  5.09049794e-01  1.55208050e-02  9.21965668e+06 
 2.36764965e+14  3.47195309e+33  1.66261000e+01  1.86442511e-01  7.03060000e+00  1.30195786e-01  9.61677218e-02  5.03004342e-01  1.62579741e-02  8.70686939e+06 
 2.37892459e+14  3.52937092e+33  1.65031000e+01  1.88834351e-01  7.06760000e+00  1.32689291e-01  9.80362784e-02  4.96921594e-01  1.69993748e-02  8.23045766e+06 
 2.39019953e+14  3.58678874e+33  1.63861000e+01  1.91221004e-01  7.10460000e+00  1.35202658e-01  9.98769289e-02  4.90800169e-01  1.77469337e-02  7.78738668e+06 
 2.40147447e+14  3.64420657e+33  1.62751000e+01  1.93601942e-01  7.13960000e+00  1.37653683e-01  1.01685057e-01  4.85192058e-01  1.84977156e-02  7.37490210e+06 
 2.41274941e+14  3.70162439e+33  1.61691000e+01  1.95976678e-01  7.17460000e+00  1.40122393e-01  1.03468791e-01  4.79546781e-01  1.92545280e-02  6.99050478e+06 
 2.42402435e+14  3.75904221e+33  1.60671000e+01  1.98344761e-01  7.20960000e+00  1.42608552e-01  1.05237428e-01  4.73863080e-01  2.00210784e-02  6.63192591e+06 
 2.43529930e+14  3.81646004e+33  1.59701000e+01  2.00705771e-01  7.24360000e+00  1.45069780e-01  1.06974617e-01  4.68419193e-01  2.07890002e-02  6.29710397e+06 
 2.44657424e+14  3.87687784e+33  1.58731000e+01  2.03182757e-01  7.27860000e+00  1.47644352e-01  1.08769037e-01  4.62867714e-01  2.15977041e-02  5.96829782e+06 
 2.45784918e+14  3.93946059e+33  1.57771000e+01  2.05742920e-01  7.31360000e+00  1.50276738e-01  1.10601856e-01  4.57431461e-01  2.24401705e-02  5.65074791e+06 
 2.46912412e+14  4.00204334e+33  1.56861000e+01  2.08297153e-01  7.34860000e+00  1.52927638e-01  1.12398411e-01  4.51957919e-01  2.32815648e-02  5.35474468e+06 
 2.48039906e+14  4.06462609e+33  1.55981000e+01  2.10844935e-01  7.38360000e+00  1.55596738e-01  1.14183882e-01  4.46446080e-01  2.41340738e-02  5.07857241e+06 
 2.49167400e+14  4.12720884e+33  1.55151000e+01  2.13385785e-01  7.41760000e+00  1.58239541e-01  1.15926089e-01  4.41178191e-01  2.49800427e-02  4.82066582e+06 
 2.50294894e+14  4.18979159e+33  1.54351000e+01  2.15919257e-01  7.45060000e+00  1.60854581e-01  1.17651387e-01  4.36155313e-01  2.58326301e-02  4.57959802e+06 
 2.51422388e+14  4.25237433e+33  1.53591000e+01  2.18444939e-01  7.48360000e+00  1.63485415e-01  1.19341895e-01  4.31094053e-01  2.66813511e-02  4.35406692e+06 
 2.52549883e+14  4.31495708e+33  1.52861000e+01  2.20962450e-01  7.51560000e+00  1.66086436e-01  1.21010209e-01  4.26278487e-01  2.75323523e-02  4.14288425e+06 
 2.53677377e+14  4.38252043e+33  1.52101000e+01  2.23672382e-01  7.54960000e+00  1.68886494e-01  1.22793067e-01  4.21195105e-01  2.84567227e-02  3.92963122e+06 
 2.54804871e+14  4.45058697e+33  1.51381000e+01  2.26395904e-01  7.58360000e+00  1.71713785e-01  1.24541676e-01  4.16107761e-01  2.93765124e-02  3.72891633e+06 
 2.55932365e+14  4.51865350e+33  1.50681000e+01  2.29112297e-01  7.61760000e+00  1.74558655e-01  1.26281982e-01  4.10981489e-01  3.03069747e-02  3.54128951e+06 
 2.57059859e+14  4.58672004e+33  1.50021000e+01  2.31821085e-01  7.64960000e+00  1.77326743e-01  1.27978293e-01  4.06389005e-01  3.12260978e-02  3.36574885e+06 
 2.58187353e+14  4.65478657e+33  1.49381000e+01  2.34521822e-01  7.68260000e+00  1.80157609e-01  1.29661946e-01  4.01471016e-01  3.21520018e-02  3.20137764e+06 
 2.59314847e+14  4.72285311e+33  1.48781000e+01  2.37214099e-01  7.71360000e+00  1.82908746e-01  1.31296034e-01  3.97087815e-01  3.30610875e-02  3.04733635e+06 
 2.60442341e+14  4.79091964e+33  1.48191000e+01  2.39897535e-01  7.74560000e+00  1.85722158e-01  1.32931037e-01  3.92378035e-01  3.39841952e-02  2.90285665e+06 
 2.61569836e+14  4.86024915e+33  1.47621000e+01  2.42621404e-01  7.77660000e+00  1.88525403e-01  1.34558893e-01  3.87998621e-01  3.49139523e-02  2.76479255e+06 
 2.62697330e+14  4.93408264e+33  1.47041000e+01  2.45514081e-01  7.80960000e+00  1.91526352e-01  1.36262225e-01  3.83298454e-01  3.58986279e-02  2.62697802e+06 
