# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69346067e+33  1.67861000e+01  2.44851822e-01  8.98760000e+00  2.06284588e-01  1.24204139e-01  2.97186958e-01  2.94428041e-02  4.23428296e+06 
 2.40889697e+14  4.09806442e+33  1.63451000e+01  2.60096578e-01  9.13060000e+00  2.22572992e-01  1.32701091e-01  2.74937929e-01  3.40762011e-02  3.17164277e+06 
 2.51779393e+14  4.52592061e+33  1.59741000e+01  2.75333877e-01  9.26060000e+00  2.38792756e-01  1.40618183e-01  2.55238267e-01  3.86430859e-02  2.41225892e+06 
 2.62669090e+14  4.98084376e+33  1.56571000e+01  2.90680716e-01  9.38160000e+00  2.55131812e-01  1.48031159e-01  2.37232424e-01  4.31058159e-02  1.85600769e+06 
 2.73558786e+14  5.46064531e+33  1.53841000e+01  3.06045293e-01  9.49260000e+00  2.71436141e-01  1.54956656e-01  2.21113431e-01  4.74104918e-02  1.44502310e+06 
 2.84448483e+14  5.64148933e+33  1.52941000e+01  3.11640064e-01  9.53060000e+00  2.77354621e-01  1.57361650e-01  2.15697780e-01  4.89299179e-02  1.32280575e+06 
 2.95338180e+14  5.64239886e+33  1.52931000e+01  3.11663634e-01  9.53060000e+00  2.77372975e-01  1.57384609e-01  2.15712027e-01  4.89463312e-02  1.32231681e+06 
 3.06227876e+14  5.64330838e+33  1.52931000e+01  3.11683892e-01  9.53060000e+00  2.77388779e-01  1.57386618e-01  2.15724121e-01  4.89466571e-02  1.32189594e+06 
 3.17117573e+14  5.64421791e+33  1.52931000e+01  3.11701251e-01  9.53060000e+00  2.77402354e-01  1.57388299e-01  2.15734316e-01  4.89469023e-02  1.32153451e+06 
 3.28007269e+14  5.64512743e+33  1.52921000e+01  3.11716066e-01  9.53060000e+00  2.77413978e-01  1.57410275e-01  2.15742838e-01  4.89630811e-02  1.32122515e+06 
 3.38896966e+14  5.67654587e+33  1.52851000e+01  3.12133648e-01  9.53360000e+00  2.77876227e-01  1.57582659e-01  2.15239213e-01  4.90709340e-02  1.31229412e+06 
 3.49786662e+14  5.71086896e+33  1.52781000e+01  3.12519308e-01  9.53560000e+00  2.78283417e-01  1.57738335e-01  2.14892714e-01  4.91670250e-02  1.30378139e+06 
 3.60676359e+14  5.74435302e+33  1.52721000e+01  3.12833298e-01  9.53760000e+00  2.78641488e-01  1.57858405e-01  2.14470480e-01  4.92393516e-02  1.29661079e+06 
 3.71566056e+14  5.77703496e+33  1.52661000e+01  3.13086424e-01  9.53860000e+00  2.78915120e-01  1.57966785e-01  2.14220807e-01  4.93059971e-02  1.29058750e+06 
 3.82455752e+14  5.80896493e+33  1.52611000e+01  3.13287638e-01  9.53960000e+00  2.79151884e-01  1.58045078e-01  2.13922350e-01  4.93521255e-02  1.28554457e+06 
 3.93345449e+14  5.84018061e+33  1.52571000e+01  3.13444438e-01  9.53960000e+00  2.79314863e-01  1.58095050e-01  2.13816560e-01  4.93786947e-02  1.28134214e+06 
 4.04235145e+14  5.87071684e+33  1.52531000e+01  3.13562999e-01  9.53960000e+00  2.79450009e-01  1.58138837e-01  2.13678008e-01  4.94026488e-02  1.27786552e+06 
 4.15124842e+14  5.90060589e+33  1.52501000e+01  3.13648850e-01  9.53960000e+00  2.79561055e-01  1.58156928e-01  2.13512833e-01  4.94084476e-02  1.27501280e+06 
 4.26014539e+14  5.92987770e+33  1.52471000e+01  3.13706481e-01  9.53960000e+00  2.79651046e-01  1.58171033e-01  2.13325937e-01  4.94128009e-02  1.27270174e+06 
 4.36904235e+14  5.95856012e+33  1.52441000e+01  3.13739845e-01  9.53860000e+00  2.79680854e-01  1.58181992e-01  2.13353983e-01  4.94161494e-02  1.27086037e+06 
 4.47793932e+14  5.98667910e+33  1.52421000e+01  3.13752233e-01  9.53760000e+00  2.79694589e-01  1.58169732e-01  2.13367950e-01  4.94026357e-02  1.26942897e+06 
 4.58683628e+14  6.01425703e+33  1.52401000e+01  3.13746689e-01  9.53660000e+00  2.79694360e-01  1.58155626e-01  2.13370975e-01  4.93887849e-02  1.26835272e+06 
 4.69573325e+14  6.04131447e+33  1.52381000e+01  3.13725591e-01  9.53660000e+00  2.79723649e-01  1.58140147e-01  2.13132932e-01  4.93748338e-02  1.26758879e+06 
