# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82801613e+33  4.52321000e+01  9.73975184e-02  4.82260000e+00  4.21713911e-02  1.16159628e-02  8.38921005e-01  2.38361546e-04  4.88988753e+08 
 2.30655026e+14  1.84497862e+33  4.42891000e+01  9.78124732e-02  4.84160000e+00  4.27539461e-02  1.20361899e-02  8.35051931e-01  2.46807132e-04  4.46107124e+08 
 2.31310051e+14  1.86194111e+33  4.33921000e+01  9.82303168e-02  4.85960000e+00  4.33206309e-02  1.24610484e-02  8.31313500e-01  2.55827098e-04  4.08639688e+08 
 2.31965077e+14  1.87890361e+33  4.25361000e+01  9.86509085e-02  4.87860000e+00  4.39105544e-02  1.28914514e-02  8.27433723e-01  2.65494392e-04  3.75756608e+08 
 2.32620102e+14  1.89793608e+33  4.16211000e+01  9.91261807e-02  4.89860000e+00  4.45507502e-02  1.33807693e-02  8.23256616e-01  2.77127782e-04  3.43458563e+08 
 2.33275128e+14  1.91716735e+33  4.07431000e+01  9.96102647e-02  4.91860000e+00  4.51980348e-02  1.38810743e-02  8.19059810e-01  2.89704983e-04  3.14973650e+08 
 2.33930153e+14  1.93639861e+33  3.99071000e+01  1.00097996e-01  4.93960000e+00  4.58701485e-02  1.43881073e-02  8.14709981e-01  3.03192070e-04  2.90008118e+08 
 2.34585179e+14  1.95562988e+33  3.91111000e+01  1.00589217e-01  4.95860000e+00  4.65061786e-02  1.49010333e-02  8.10646243e-01  3.17586816e-04  2.68024105e+08 
 2.35240204e+14  1.97486115e+33  3.83531000e+01  1.01083759e-01  4.97860000e+00  4.71669534e-02  1.54190734e-02  8.06427943e-01  3.32888059e-04  2.48577635e+08 
 2.35895230e+14  1.99409241e+33  3.76291000e+01  1.01581455e-01  4.99860000e+00  4.78321531e-02  1.59432248e-02  8.02200938e-01  3.49188365e-04  2.31299751e+08 
 2.36550255e+14  2.01332368e+33  3.69381000e+01  1.02082119e-01  5.01760000e+00  4.84808276e-02  1.64722625e-02  7.98120519e-01  3.66461686e-04  2.15884440e+08 
 2.37205281e+14  2.03255495e+33  3.62781000e+01  1.02585634e-01  5.03660000e+00  4.91335423e-02  1.70058679e-02  7.94034778e-01  3.84727853e-04  2.02074701e+08 
