# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97782502e+33  3.71161000e+01  9.11553211e-02  5.11960000e+00  5.28842064e-02  1.38178206e-02  6.91809381e-01  2.62881318e-04  2.79402094e+08 
 2.30635064e+14  2.00071016e+33  3.60311000e+01  9.19109376e-02  5.14460000e+00  5.37578646e-02  1.46042418e-02  6.85049470e-01  2.84073867e-04  2.49776333e+08 
 2.31270129e+14  2.02378269e+33  3.50161000e+01  9.26768766e-02  5.16860000e+00  5.46170592e-02  1.54096385e-02  6.78615847e-01  3.07604070e-04  2.24927410e+08 
 2.31905193e+14  2.04685523e+33  3.40721000e+01  9.34466409e-02  5.19260000e+00  5.54832309e-02  1.62269365e-02  6.72259560e-01  3.33408447e-04  2.04042678e+08 
 2.32540258e+14  2.07049250e+33  3.31731000e+01  9.42390020e-02  5.21660000e+00  5.63633659e-02  1.70739124e-02  6.65969312e-01  3.62201770e-04  1.85907044e+08 
 2.33175322e+14  2.09414197e+33  3.23331000e+01  9.50353683e-02  5.24060000e+00  5.72507208e-02  1.79332152e-02  6.59744994e-01  3.93640856e-04  1.70403677e+08 
 2.33810387e+14  2.11795898e+33  3.15441000e+01  9.58407302e-02  5.26460000e+00  5.81472157e-02  1.88069466e-02  6.53580039e-01  4.27901329e-04  1.56946686e+08 
 2.34445451e+14  2.14219348e+33  3.07931000e+01  9.66635306e-02  5.28960000e+00  5.90813706e-02  1.97053543e-02  6.47206396e-01  4.65612123e-04  1.45059593e+08 
 2.35080516e+14  2.16642798e+33  3.00891000e+01  9.74894597e-02  5.31260000e+00  5.99720131e-02  2.06131519e-02  6.41416948e-01  5.06331481e-04  1.34666936e+08 
 2.35715580e+14  2.19097651e+33  2.94211000e+01  9.83290498e-02  5.33660000e+00  6.08990896e-02  2.15394367e-02  6.35411844e-01  5.50606650e-04  1.25399311e+08 
 2.36350644e+14  2.21574050e+33  2.87881000e+01  9.91789141e-02  5.36060000e+00  6.18360966e-02  2.24815778e-02  6.29454152e-01  5.98538625e-04  1.17119398e+08 
 2.36985709e+14  2.24050448e+33  2.81921000e+01  1.00031473e-01  5.38460000e+00  6.27802808e-02  2.34316724e-02  6.23534781e-01  6.49899405e-04  1.09740853e+08 
 2.37620773e+14  2.26675047e+33  2.75991000e+01  1.00937986e-01  5.40860000e+00  6.37508257e-02  2.44436300e-02  6.17701418e-01  7.07958581e-04  1.02749012e+08 
 2.38255838e+14  2.29316301e+33  2.70371000e+01  1.01853391e-01  5.43360000e+00  6.47577678e-02  2.54700677e-02  6.11632169e-01  7.70488119e-04  9.64400461e+07 
 2.38890902e+14  2.31957555e+33  2.65081000e+01  1.02771692e-01  5.45760000e+00  6.57457135e-02  2.65019222e-02  6.05881592e-01  8.37078775e-04  9.07528316e+07 
 2.39525967e+14  2.34598809e+33  2.60091000e+01  1.03692647e-01  5.48160000e+00  6.67411147e-02  2.75390984e-02  6.00164368e-01  9.07852511e-04  8.55993562e+07 
 2.40161031e+14  2.37240063e+33  2.55381000e+01  1.04616032e-01  5.50560000e+00  6.77439356e-02  2.85800778e-02  5.94476577e-01  9.82807117e-04  8.09074246e+07 
 2.40796096e+14  2.39881317e+33  2.50931000e+01  1.05541627e-01  5.52960000e+00  6.87541471e-02  2.96237549e-02  5.88814503e-01  1.06195441e-03  7.66173131e+07 
 2.41431160e+14  2.42522571e+33  2.46711000e+01  1.06469236e-01  5.55260000e+00  6.97438023e-02  3.06720001e-02  5.83470327e-01  1.14556608e-03  7.26792437e+07 
 2.42066225e+14  2.45163825e+33  2.42711000e+01  1.07398658e-01  5.57560000e+00  7.07403233e-02  3.17225071e-02  5.78149742e-01  1.23353534e-03  6.90514798e+07 
 2.42701289e+14  2.47805079e+33  2.38911000e+01  1.08329718e-01  5.59860000e+00  7.17436755e-02  3.27758253e-02  5.72849939e-01  1.32600740e-03  6.56987339e+07 
 2.43336353e+14  2.50446333e+33  2.35301000e+01  1.09262236e-01  5.62060000e+00  7.27252369e-02  3.38302914e-02  5.67869494e-01  1.42290247e-03  6.25910091e+07 
 2.43971418e+14  2.53087587e+33  2.31871000e+01  1.10196049e-01  5.64360000e+00  7.37419520e-02  3.48844341e-02  5.62605037e-01  1.52413342e-03  5.97026236e+07 
 2.44606482e+14  2.55728841e+33  2.28601000e+01  1.11130997e-01  5.66560000e+00  7.47363735e-02  3.59401480e-02  5.57658722e-01  1.62996849e-03  5.70114594e+07 
 2.45241547e+14  2.58370095e+33  2.25481000e+01  1.12066934e-01  5.68660000e+00  7.57077952e-02  3.69968533e-02  5.53033773e-01  1.74041504e-03  5.44983692e+07 
 2.45876611e+14  2.61137539e+33  2.22371000e+01  1.13048589e-01  5.70960000e+00  7.67613194e-02  3.81017062e-02  5.47897277e-01  1.86074219e-03  5.20378798e+07 
 2.46511676e+14  2.64082552e+33  2.19221000e+01  1.14095040e-01  5.73360000e+00  7.78761138e-02  3.92768613e-02  5.42593661e-01  1.99424357e-03  4.95933602e+07 
 2.47146740e+14  2.67027565e+33  2.16221000e+01  1.15143324e-01  5.75660000e+00  7.89687544e-02  4.04522072e-02  5.37617140e-01  2.13353162e-03  4.73110967e+07 
 2.47781805e+14  2.69972578e+33  2.13361000e+01  1.16193255e-01  5.78060000e+00  8.00989417e-02  4.16273059e-02  5.32343201e-01  2.27861744e-03  4.51762725e+07 
 2.48416869e+14  2.72917591e+33  2.10631000e+01  1.17244639e-01  5.80360000e+00  8.12063978e-02  4.28020780e-02  5.27395263e-01  2.42955211e-03  4.31758672e+07 
 2.49051933e+14  2.75862604e+33  2.08031000e+01  1.18297314e-01  5.82660000e+00  8.23210705e-02  4.39726329e-02  5.22459422e-01  2.58582289e-03  4.12983798e+07 
 2.49686998e+14  2.78807617e+33  2.05541000e+01  1.19351110e-01  5.84860000e+00  8.34119643e-02  4.51436278e-02  5.17851990e-01  2.74813483e-03  3.95336058e+07 
 2.50322062e+14  2.81752630e+33  2.03171000e+01  1.20405870e-01  5.87160000e+00  8.45407347e-02  4.63071621e-02  5.12935876e-01  2.91531117e-03  3.78724662e+07 
 2.50957127e+14  2.84697643e+33  2.00891000e+01  1.21461446e-01  5.89360000e+00  8.56451796e-02  4.74733871e-02  5.08347485e-01  3.08894260e-03  3.63068341e+07 
 2.51592191e+14  2.87642656e+33  1.98711000e+01  1.22517693e-01  5.91560000e+00  8.67562350e-02  4.86347130e-02  5.03766694e-01  3.26785263e-03  3.48294267e+07 
 2.52227256e+14  2.90587669e+33  1.96631000e+01  1.23574474e-01  5.93660000e+00  8.78419676e-02  4.97877873e-02  4.99515576e-01  3.45143575e-03  3.34336856e+07 
 2.52862320e+14  2.93532682e+33  1.94621000e+01  1.24631655e-01  5.95860000e+00  8.89659291e-02  5.09448154e-02  4.94946434e-01  3.64179096e-03  3.21136800e+07 
 2.53497385e+14  2.96477695e+33  1.92701000e+01  1.25689124e-01  5.97960000e+00  9.00640345e-02  5.20929005e-02  4.90706658e-01  3.83665809e-03  3.08640439e+07 
 2.54132449e+14  2.99422708e+33  1.90861000e+01  1.26746743e-01  6.00060000e+00  9.11681846e-02  5.32343719e-02  4.86470748e-01  4.03638081e-03  2.96799005e+07 
 2.54767513e+14  3.02664957e+33  1.88911000e+01  1.27911664e-01  6.02360000e+00  9.23869927e-02  5.44897911e-02  4.81851023e-01  4.26304484e-03  2.84461683e+07 
 2.55402578e+14  3.05936911e+33  1.87031000e+01  1.29088366e-01  6.04660000e+00  9.36177150e-02  5.57481988e-02  4.77263878e-01  4.49757201e-03  2.72696122e+07 
 2.56037642e+14  3.09208865e+33  1.85221000e+01  1.30266009e-01  6.06860000e+00  9.48226926e-02  5.70057737e-02  4.73011691e-01  4.73941720e-03  2.61570585e+07 
 2.56672707e+14  3.12480819e+33  1.83491000e+01  1.31444433e-01  6.09160000e+00  9.60683062e-02  5.82535668e-02  4.68433154e-01  4.98670606e-03  2.51041196e+07 
 2.57307771e+14  3.15752773e+33  1.81821000e+01  1.32623484e-01  6.11360000e+00  9.72875797e-02  5.95013663e-02  4.64188899e-01  5.24146584e-03  2.41067786e+07 
 2.57942836e+14  3.19024727e+33  1.80221000e+01  1.33803017e-01  6.13560000e+00  9.85138126e-02  6.07401939e-02  4.59947059e-01  5.50171534e-03  2.31613539e+07 
 2.58577900e+14  3.22296681e+33  1.78691000e+01  1.34982893e-01  6.15760000e+00  9.97469627e-02  6.19671312e-02  4.55706403e-01  5.76665745e-03  2.22644654e+07 
 2.59212965e+14  3.25568635e+33  1.77211000e+01  1.36162980e-01  6.17860000e+00  1.00952431e-01  6.31934354e-02  4.51800958e-01  6.03880578e-03  2.14130031e+07 
 2.59848029e+14  3.28840589e+33  1.75791000e+01  1.37343147e-01  6.20060000e+00  1.02199066e-01  6.44098615e-02  4.47559926e-01  6.31592727e-03  2.06041032e+07 
 2.60483094e+14  3.32112543e+33  1.74421000e+01  1.38523281e-01  6.22160000e+00  1.03417462e-01  6.56213695e-02  4.43653640e-01  6.59912663e-03  1.98351213e+07 
 2.61118158e+14  3.35384497e+33  1.73101000e+01  1.39703259e-01  6.24260000e+00  1.04642152e-01  6.68259043e-02  4.39745714e-01  6.88782311e-03  1.91036149e+07 
