# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07478148e+33  2.61901000e+01  1.09646628e-01  6.24560000e+00  7.81405040e-02  3.04234911e-02  5.04317224e-01  1.12804175e-03  8.32919333e+07 
 2.31302931e+14  2.09729664e+33  2.58651000e+01  1.10343895e-01  6.26060000e+00  7.89011988e-02  3.11988306e-02  5.00595932e-01  1.19175294e-03  8.00910273e+07 
 2.32605862e+14  2.11966597e+33  2.55571000e+01  1.11031051e-01  6.27560000e+00  7.96604395e-02  3.19626684e-02  4.96866888e-01  1.25676153e-03  7.71181950e+07 
 2.33908794e+14  2.14203530e+33  2.52621000e+01  1.11712631e-01  6.29060000e+00  8.04206059e-02  3.27221224e-02  4.93133415e-01  1.32365061e-03  7.43323032e+07 
 2.35211725e+14  2.16440463e+33  2.49801000e+01  1.12388653e-01  6.30460000e+00  8.11552108e-02  3.34748786e-02  4.89699843e-01  1.39216262e-03  7.17161351e+07 
 2.36514656e+14  2.18677396e+33  2.47091000e+01  1.13059140e-01  6.31860000e+00  8.18904723e-02  3.42240684e-02  4.86260382e-01  1.46259339e-03  6.92545388e+07 
 2.37817587e+14  2.20914329e+33  2.44501000e+01  1.13724115e-01  6.33260000e+00  8.26263776e-02  3.49648760e-02  4.82813620e-01  1.53440280e-03  6.69342084e+07 
 2.39120519e+14  2.23143770e+33  2.42021000e+01  1.14381403e-01  6.34660000e+00  8.33617008e-02  3.56979044e-02  4.79355397e-01  1.60763089e-03  6.47504627e+07 
 2.40423450e+14  2.25325193e+33  2.39691000e+01  1.15019078e-01  6.35960000e+00  8.40628656e-02  3.64086275e-02  4.76177986e-01  1.68069837e-03  6.27288578e+07 
 2.41726381e+14  2.27506617e+33  2.37451000e+01  1.15651259e-01  6.37260000e+00  8.47642916e-02  3.71128394e-02  4.72990744e-01  1.75512053e-03  6.08125926e+07 
 2.43029312e+14  2.29688041e+33  2.35291000e+01  1.16277983e-01  6.38460000e+00  8.54388294e-02  3.78120741e-02  4.70103450e-01  1.83104148e-03  5.89937078e+07 
 2.44332243e+14  2.31869465e+33  2.33221000e+01  1.16899289e-01  6.39660000e+00  8.61134098e-02  3.85015669e-02  4.67205899e-01  1.90784243e-03  5.72650695e+07 
 2.45635175e+14  2.34050889e+33  2.31211000e+01  1.17515220e-01  6.40960000e+00  8.68153845e-02  3.91897210e-02  4.63985390e-01  1.98651724e-03  5.56202045e+07 
 2.46938106e+14  2.36232313e+33  2.29281000e+01  1.18125818e-01  6.42060000e+00  8.74626861e-02  3.98685667e-02  4.61377155e-01  2.06603490e-03  5.40533019e+07 
 2.48241037e+14  2.38375514e+33  2.27451000e+01  1.18720504e-01  6.43260000e+00  8.81313119e-02  4.05291041e-02  4.58430233e-01  2.14526609e-03  5.25847891e+07 
 2.49543968e+14  2.40488801e+33  2.25711000e+01  1.19301586e-01  6.44360000e+00  8.87674712e-02  4.11728972e-02  4.55772647e-01  2.22425170e-03  5.12017543e+07 
 2.50846899e+14  2.42602088e+33  2.24021000e+01  1.19877413e-01  6.45460000e+00  8.94033405e-02  4.18132293e-02  4.53102580e-01  2.30459237e-03  4.98791854e+07 
