# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31991251e+33  9.74341000e+01  8.78375379e-02  7.46160000e+00  6.60844650e-02  4.01513147e-03  6.61408739e-01  1.85191422e-04  2.95354347e+10 
 2.33616326e+14  1.37406076e+33  8.86551000e+01  8.81889239e-02  7.45560000e+00  6.70733827e-02  4.46964591e-03  6.31074922e-01  1.77922169e-04  1.73478975e+10 
 2.37232652e+14  1.42931311e+33  8.10651000e+01  8.86016082e-02  7.44960000e+00  6.80899773e-02  4.98721719e-03  6.02983069e-01  1.73114951e-04  1.05405809e+10 
 2.40848978e+14  1.49053957e+33  7.39241000e+01  8.91183523e-02  7.44360000e+00  6.92329449e-02  5.62306731e-03  5.74760306e-01  1.70503702e-04  6.35911502e+09 
 2.44465305e+14  1.55176602e+33  6.78541000e+01  8.96927004e-02  7.43960000e+00  7.04066092e-02  6.32222121e-03  5.49019106e-01  1.70577729e-04  4.01407685e+09 
 2.48081631e+14  1.61941160e+33  6.21491000e+01  9.03884350e-02  7.43460000e+00  7.17065052e-02  7.16463606e-03  5.23472754e-01  1.73704552e-04  2.53506713e+09 
 2.51697957e+14  1.68869383e+33  5.71731000e+01  9.11640486e-02  7.43060000e+00  7.30622218e-02  8.10198766e-03  4.99706544e-01  1.80344505e-04  1.66154451e+09 
 2.55314283e+14  1.76188507e+33  5.26911000e+01  9.20455147e-02  7.42860000e+00  7.45284104e-02  9.16862272e-03  4.76678153e-01  1.91425856e-04  1.11748615e+09 
 2.58930609e+14  1.84013184e+33  4.86011000e+01  9.30552058e-02  7.42660000e+00  7.61116494e-02  1.03929277e-02  4.54353441e-01  2.08367311e-04  7.68997791e+08 
 2.62546935e+14  1.91910444e+33  4.50741000e+01  9.41374756e-02  7.42560000e+00  7.77319177e-02  1.17089106e-02  4.33756685e-01  2.31421432e-04  5.53088383e+08 
 2.66163261e+14  2.00722895e+33  4.17081000e+01  9.54150940e-02  7.42560000e+00  7.95665702e-02  1.32680110e-02  4.12692851e-01  2.65204933e-04  4.01944968e+08 
 2.69779588e+14  2.09535346e+33  3.88321000e+01  9.67604181e-02  7.42760000e+00  8.14370485e-02  1.49130483e-02  3.93192458e-01  3.08506375e-04  3.04998868e+08 
 2.73395914e+14  2.19114039e+33  3.61561000e+01  9.82910918e-02  7.43060000e+00  8.34922620e-02  1.67884309e-02  3.73752589e-01  3.67745582e-04  2.35208462e+08 
