# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41612203e+33  7.80991000e+01  9.85653148e-02  4.11660000e+00  2.40670165e-02  5.96228520e-03  9.57175154e-01  2.07142200e-04  6.14393402e+09 
 2.30816487e+14  1.42486423e+33  7.72461000e+01  9.86340849e-02  4.12760000e+00  2.43012193e-02  6.04490568e-03  9.56219929e-01  2.06933734e-04  5.78958435e+09 
 2.31632974e+14  1.43360642e+33  7.64141000e+01  9.87032443e-02  4.13760000e+00  2.45227451e-02  6.12801110e-03  9.55300296e-01  2.06766248e-04  5.46082676e+09 
 2.32449462e+14  1.44234861e+33  7.56021000e+01  9.87727772e-02  4.14760000e+00  2.47451315e-02  6.21162995e-03  9.54372903e-01  2.06642148e-04  5.15549365e+09 
 2.33265949e+14  1.45109081e+33  7.48101000e+01  9.88426666e-02  4.15760000e+00  2.49683708e-02  6.29563306e-03  9.53437723e-01  2.06552057e-04  4.87165824e+09 
 2.34082436e+14  1.45983300e+33  7.40361000e+01  9.89128963e-02  4.16760000e+00  2.51924552e-02  6.38022984e-03  9.52494723e-01  2.06512662e-04  4.60752964e+09 
 2.34898923e+14  1.46883497e+33  7.32581000e+01  9.89855573e-02  4.17760000e+00  2.54199363e-02  6.46780141e-03  9.51529705e-01  2.06512705e-04  4.35445941e+09 
 2.35715410e+14  1.47827228e+33  7.24611000e+01  9.90621607e-02  4.18760000e+00  2.56526164e-02  6.56030113e-03  9.50532685e-01  2.06565776e-04  4.10782922e+09 
 2.36531898e+14  1.48770959e+33  7.16831000e+01  9.91392110e-02  4.19760000e+00  2.58862312e-02  6.65338331e-03  9.49527211e-01  2.06662673e-04  3.87870744e+09 
 2.37348385e+14  1.49714690e+33  7.09241000e+01  9.92166956e-02  4.20760000e+00  2.61207686e-02  6.74691223e-03  9.48513264e-01  2.06794355e-04  3.66566214e+09 
 2.38164872e+14  1.50658421e+33  7.01821000e+01  9.92946028e-02  4.21860000e+00  2.63704365e-02  6.84113517e-03  9.47439645e-01  2.06979284e-04  3.46735924e+09 
 2.38981359e+14  1.51602152e+33  6.94571000e+01  9.93729180e-02  4.22760000e+00  2.65925647e-02  6.93593177e-03  9.46459856e-01  2.07209380e-04  3.28262150e+09 
 2.39797846e+14  1.52545883e+33  6.87481000e+01  9.94516277e-02  4.23760000e+00  2.68298030e-02  7.03138082e-03  9.45420349e-01  2.07490472e-04  3.11035930e+09 
 2.40614334e+14  1.53489614e+33  6.80561000e+01  9.95307178e-02  4.24760000e+00  2.70679217e-02  7.12715557e-03  9.44372274e-01  2.07800422e-04  2.94960876e+09 
 2.41430821e+14  1.54433345e+33  6.73781000e+01  9.96101732e-02  4.25760000e+00  2.73069118e-02  7.22376206e-03  9.43315607e-01  2.08174745e-04  2.79944375e+09 
 2.42247308e+14  1.55377076e+33  6.67161000e+01  9.96899797e-02  4.26660000e+00  2.75322134e-02  7.32066339e-03  9.42305542e-01  2.08577520e-04  2.65908118e+09 
 2.43063795e+14  1.56320807e+33  6.60691000e+01  9.97701258e-02  4.27660000e+00  2.77728528e-02  7.41795060e-03  9.41232442e-01  2.09015395e-04  2.52776101e+09 
 2.43880282e+14  1.57340038e+33  6.53851000e+01  9.98570918e-02  4.28660000e+00  2.80219916e-02  7.52376882e-03  9.40109012e-01  2.09546551e-04  2.39523588e+09 
 2.44696770e+14  1.58366877e+33  6.47111000e+01  9.99451934e-02  4.29660000e+00  2.82728688e-02  7.63110086e-03  9.38972053e-01  2.10134783e-04  2.27065249e+09 
 2.45513257e+14  1.59393716e+33  6.40521000e+01  1.00033775e-01  4.30660000e+00  2.85247040e-02  7.73907342e-03  9.37825724e-01  2.10771302e-04  2.15433595e+09 
 2.46329744e+14  1.60420555e+33  6.34081000e+01  1.00122826e-01  4.31660000e+00  2.87774836e-02  7.84755778e-03  9.36670014e-01  2.11448628e-04  2.04565055e+09 
 2.47146231e+14  1.61447394e+33  6.27771000e+01  1.00212334e-01  4.32560000e+00  2.90162387e-02  7.95692580e-03  9.35565238e-01  2.12191546e-04  1.94400247e+09 
 2.47962718e+14  1.62474234e+33  6.21611000e+01  1.00302286e-01  4.33560000e+00  2.92708028e-02  8.06655340e-03  9.34391599e-01  2.12961075e-04  1.84887651e+09 
 2.48779206e+14  1.63501073e+33  6.15571000e+01  1.00392671e-01  4.34460000e+00  2.95111860e-02  8.17709005e-03  9.33270583e-01  2.13799068e-04  1.75976591e+09 
 2.49595693e+14  1.64527912e+33  6.09661000e+01  1.00483474e-01  4.35460000e+00  2.97674893e-02  8.28816599e-03  9.32078977e-01  2.14683095e-04  1.67623576e+09 
 2.50412180e+14  1.65554751e+33  6.03881000e+01  1.00574680e-01  4.36360000e+00  3.00094605e-02  8.39965951e-03  9.30941677e-01  2.15606646e-04  1.59787961e+09 
 2.51228667e+14  1.66581590e+33  5.98221000e+01  1.00666278e-01  4.37260000e+00  3.02521785e-02  8.51172789e-03  9.29796644e-01  2.16580394e-04  1.52431854e+09 
 2.52045154e+14  1.67650967e+33  5.92441000e+01  1.00762084e-01  4.38260000e+00  3.05153761e-02  8.62930240e-03  9.28554822e-01  2.17663042e-04  1.45242227e+09 
 2.52861642e+14  1.68774860e+33  5.86501000e+01  1.00863314e-01  4.39260000e+00  3.07851793e-02  8.75339940e-03  9.27272677e-01  2.18846085e-04  1.38160782e+09 
 2.53678129e+14  1.69898752e+33  5.80691000e+01  1.00965110e-01  4.40260000e+00  3.10559863e-02  8.87812946e-03  9.25980260e-01  2.20081070e-04  1.31528520e+09 
 2.54494616e+14  1.71022644e+33  5.75001000e+01  1.01067462e-01  4.41160000e+00  3.13122226e-02  9.00366836e-03  9.24745801e-01  2.21379699e-04  1.25311916e+09 
 2.55311103e+14  1.72146537e+33  5.69431000e+01  1.01170360e-01  4.42160000e+00  3.15849203e-02  9.12989476e-03  9.23433794e-01  2.22735948e-04  1.19480696e+09 
