# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99524757e+33  1.54081000e+01  2.43947985e-01  8.15760000e+00  1.87052125e-01  1.36228248e-01  3.97496873e-01  3.65226108e-02  3.48649832e+06 
 2.44307520e+14  4.68802585e+33  1.48921000e+01  2.74102185e-01  8.49160000e+00  2.18220034e-01  1.52596910e-01  3.53972581e-01  4.68206387e-02  2.10485868e+06 
 2.58615039e+14  5.43117380e+33  1.45301000e+01  3.04172183e-01  8.78260000e+00  2.49339950e-01  1.66830470e-01  3.17960831e-01  5.65230663e-02  1.33517943e+06 
 2.72922559e+14  6.21593280e+33  1.42691000e+01  3.33684196e-01  9.03660000e+00  2.79990141e-01  1.79124505e-01  2.87748525e-01  6.52805827e-02  8.86455867e+05 
 2.87230078e+14  6.55645556e+33  1.41811000e+01  3.45841981e-01  9.13260000e+00  2.92595428e-01  1.83771610e-01  2.76743874e-01  6.86398718e-02  7.55624254e+05 
 3.01537598e+14  6.55938657e+33  1.41811000e+01  3.45925734e-01  9.13360000e+00  2.92703867e-01  1.83787839e-01  2.76570949e-01  6.86484662e-02  7.54804465e+05 
 3.15845118e+14  6.56231758e+33  1.41801000e+01  3.45994501e-01  9.13360000e+00  2.92743333e-01  1.83826877e-01  2.76657698e-01  6.86795184e-02  7.54129802e+05 
 3.30152637e+14  6.56524860e+33  1.41801000e+01  3.46050652e-01  9.13460000e+00  2.92836445e-01  1.83837332e-01  2.76448004e-01  6.86848476e-02  7.53576642e+05 
 3.44460157e+14  6.57528811e+33  1.41791000e+01  3.46193762e-01  9.13560000e+00  2.92981625e-01  1.83888094e-01  2.76339587e-01  6.87208050e-02  7.52148783e+05 
 3.58767676e+14  6.64086293e+33  1.41721000e+01  3.46979679e-01  9.14160000e+00  2.93839964e-01  1.84175564e-01  2.75484860e-01  6.89239261e-02  7.44027901e+05 
 3.73075196e+14  6.70452876e+33  1.41661000e+01  3.47587384e-01  9.14460000e+00  2.94439725e-01  1.84377291e-01  2.75143631e-01  6.90587992e-02  7.37426758e+05 
 3.87382716e+14  6.76641053e+33  1.41601000e+01  3.48051028e-01  9.14760000e+00  2.94972419e-01  1.84535987e-01  2.74560143e-01  6.91634620e-02  7.32085996e+05 
 4.01690235e+14  6.82662076e+33  1.41551000e+01  3.48396340e-01  9.14960000e+00  2.95386820e-01  1.84635613e-01  2.74066280e-01  6.92212474e-02  7.27787494e+05 
 4.15997755e+14  6.88526119e+33  1.41501000e+01  3.48643940e-01  9.14960000e+00  2.95630440e-01  1.84709537e-01  2.73980599e-01  6.92620610e-02  7.24353782e+05 
 4.30305274e+14  6.94242417e+33  1.41461000e+01  3.48810706e-01  9.14960000e+00  2.95832172e-01  1.84737302e-01  2.73775124e-01  6.92656006e-02  7.21639956e+05 
 4.44612794e+14  6.99819071e+33  1.41421000e+01  3.48910400e-01  9.14960000e+00  2.95998093e-01  1.84749460e-01  2.73474291e-01  6.92595803e-02  7.19528799e+05 
 4.58920314e+14  7.05263787e+33  1.41391000e+01  3.48954415e-01  9.14860000e+00  2.96072509e-01  1.84723444e-01  2.73377230e-01  6.92220813e-02  7.17923837e+05 
 4.73227833e+14  7.10583945e+33  1.41361000e+01  3.48952133e-01  9.14760000e+00  2.96120611e-01  1.84688229e-01  2.73220455e-01  6.91796198e-02  7.16746046e+05 
 4.87535353e+14  7.15785998e+33  1.41331000e+01  3.48911506e-01  9.14560000e+00  2.96085341e-01  1.84646166e-01  2.73296656e-01  6.91338474e-02  7.15928764e+05 
 5.01842872e+14  7.20875889e+33  1.41301000e+01  3.48838892e-01  9.14460000e+00  2.96091356e-01  1.84599085e-01  2.73057244e-01  6.90860290e-02  7.15418709e+05 
 5.16150392e+14  7.25859106e+33  1.41271000e+01  3.48739973e-01  9.14260000e+00  2.96019857e-01  1.84548573e-01  2.73070315e-01  6.90372463e-02  7.15168357e+05 
 5.30457912e+14  7.30740723e+33  1.41251000e+01  3.48619147e-01  9.14060000e+00  2.95933830e-01  1.84469689e-01  2.73063224e-01  6.89638702e-02  7.15140674e+05 
 5.44765431e+14  7.35525448e+33  1.41231000e+01  3.48480486e-01  9.13760000e+00  2.95774642e-01  1.84389638e-01  2.73321881e-01  6.88910572e-02  7.15301410e+05 
 5.59072951e+14  7.40217652e+33  1.41211000e+01  3.48327180e-01  9.13560000e+00  2.95665351e-01  1.84309220e-01  2.73291764e-01  6.88193158e-02  7.15623434e+05 
 5.73380470e+14  7.44821407e+33  1.41191000e+01  3.48162042e-01  9.13360000e+00  2.95546715e-01  1.84229115e-01  2.73256585e-01  6.87490693e-02  7.16082683e+05 
 5.87687990e+14  7.49340508e+33  1.41181000e+01  3.47987336e-01  9.13060000e+00  2.95359368e-01  1.84123749e-01  2.73499284e-01  6.86563007e-02  7.16659480e+05 
 6.01995510e+14  7.53778502e+33  1.41161000e+01  3.47805199e-01  9.12860000e+00  2.95225692e-01  1.84045787e-01  2.73463326e-01  6.85899553e-02  7.17335266e+05 
 6.16303029e+14  7.58138705e+33  1.41151000e+01  3.47617108e-01  9.12560000e+00  2.95025384e-01  1.83943345e-01  2.73710174e-01  6.85015595e-02  7.18096687e+05 
 6.30610549e+14  7.62423996e+33  1.41141000e+01  3.47424702e-01  9.12360000e+00  2.94880459e-01  1.83842853e-01  2.73682303e-01  6.84156199e-02  7.18929205e+05 
 6.44918068e+14  7.66637451e+33  1.41121000e+01  3.47229273e-01  9.12160000e+00  2.94731109e-01  1.83770589e-01  2.73661154e-01  6.83564617e-02  7.19821021e+05 
 6.59225588e+14  7.70781911e+33  1.41111000e+01  3.47031506e-01  9.11860000e+00  2.94517379e-01  1.83674507e-01  2.73927291e-01  6.82756102e-02  7.20765168e+05 
 6.73533108e+14  7.74859955e+33  1.41101000e+01  3.46832665e-01  9.11660000e+00  2.94360891e-01  1.83580905e-01  2.73922361e-01  6.81974298e-02  7.21750147e+05 
 6.87840627e+14  7.78874015e+33  1.41101000e+01  3.46633287e-01  9.11360000e+00  2.94141203e-01  1.83463797e-01  2.74206801e-01  6.80977503e-02  7.22770264e+05 
 7.02148147e+14  7.82826386e+33  1.41091000e+01  3.46434156e-01  9.11160000e+00  2.93979581e-01  1.83375323e-01  2.74221320e-01  6.80249024e-02  7.23817943e+05 
 7.16455666e+14  7.86719235e+33  1.41081000e+01  3.46235514e-01  9.10960000e+00  2.93815859e-01  1.83289408e-01  2.74245896e-01  6.79546403e-02  7.24889955e+05 
 7.30763186e+14  7.90554612e+33  1.41071000e+01  3.46038171e-01  9.10660000e+00  2.93590259e-01  1.83206181e-01  2.74561691e-01  6.78870141e-02  7.25978521e+05 
 7.45070706e+14  7.94334459e+33  1.41071000e+01  3.45842405e-01  9.10460000e+00  2.93423606e-01  1.83099650e-01  2.74608329e-01  6.77979271e-02  7.27080184e+05 
