# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91871998e+33  1.78591000e+01  1.69654820e-01  8.05760000e+00  1.50473695e-01  8.33995112e-02  2.24583484e-01  1.17092856e-02  1.43736018e+07 
 2.37136307e+14  3.13311169e+33  1.72881000e+01  1.77579741e-01  8.15060000e+00  1.58755529e-01  9.00661912e-02  2.11180914e-01  1.40145643e-02  1.16390417e+07 
 2.44272615e+14  3.35344343e+33  1.68061000e+01  1.85432927e-01  8.23760000e+00  1.66953188e-01  9.63946279e-02  1.99113711e-01  1.64114043e-02  9.53047558e+06 
 2.51408922e+14  3.57968321e+33  1.63941000e+01  1.93210496e-01  8.31960000e+00  1.75078580e-01  1.02397719e-01  1.88062878e-01  1.88706705e-02  7.88206534e+06 
 2.58545230e+14  3.81320269e+33  1.60361000e+01  2.00954879e-01  8.39560000e+00  1.83121252e-01  1.08123621e-01  1.78318006e-01  2.13817760e-02  6.57072304e+06 
 2.65681537e+14  4.05268298e+33  1.57241000e+01  2.08618317e-01  8.46760000e+00  1.91093491e-01  1.13550884e-01  1.69264744e-01  2.39071824e-02  5.52285414e+06 
 2.72817845e+14  4.29794154e+33  1.54491000e+01  2.16194896e-01  8.53560000e+00  1.98980731e-01  1.18707350e-01  1.60890477e-01  2.64341148e-02  4.67758711e+06 
 2.79954152e+14  4.45604756e+33  1.52921000e+01  2.20939767e-01  8.57560000e+00  2.03889711e-01  1.21824423e-01  1.56180116e-01  2.80193950e-02  4.22662112e+06 
 2.87090459e+14  4.46952939e+33  1.52801000e+01  2.21307966e-01  8.57860000e+00  2.04269404e-01  1.22066290e-01  1.55833355e-01  2.81443627e-02  4.19377910e+06 
 2.94226767e+14  4.52609603e+33  1.52361000e+01  2.22697989e-01  8.59060000e+00  2.05733262e-01  1.22951971e-01  1.54293708e-01  2.86023821e-02  4.07153503e+06 
 3.01363074e+14  4.60539953e+33  1.51771000e+01  2.24517361e-01  8.60460000e+00  2.07614189e-01  1.24124097e-01  1.52597571e-01  2.92143927e-02  3.91615229e+06 
 3.08499382e+14  4.68419693e+33  1.51241000e+01  2.26190167e-01  8.61760000e+00  2.09366743e-01  1.25170160e-01  1.50886631e-01  2.97632848e-02  3.77770757e+06 
 3.15635689e+14  4.76250312e+33  1.50751000e+01  2.27729633e-01  8.62860000e+00  2.10967479e-01  1.26123605e-01  1.49439282e-01  3.02665955e-02  3.65371976e+06 
