# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88575004e+33  1.88331000e+01  1.59043013e-01  6.14360000e+00  8.79252364e-02  7.12532509e-02  6.80815146e-01  8.05679964e-03  1.78142289e+07 
 2.30396653e+14  2.90150916e+33  1.87681000e+01  1.59661978e-01  6.15660000e+00  8.85755993e-02  7.18144172e-02  6.78675420e-01  8.20621629e-03  1.74906262e+07 
 2.30793305e+14  2.91726829e+33  1.87041000e+01  1.60280528e-01  6.16960000e+00  8.92283660e-02  7.23742287e-02  6.76528802e-01  8.35684174e-03  1.71747654e+07 
 2.31189958e+14  2.93302741e+33  1.86421000e+01  1.60898646e-01  6.18260000e+00  8.98835283e-02  7.29246785e-02  6.74375248e-01  8.50633232e-03  1.68664212e+07 
 2.31586611e+14  2.94878653e+33  1.85801000e+01  1.61516315e-01  6.19560000e+00  9.05410788e-02  7.34811460e-02  6.72214719e-01  8.65913814e-03  1.65653761e+07 
 2.31983263e+14  2.96454566e+33  1.85191000e+01  1.62133517e-01  6.20760000e+00  9.11666875e-02  7.40357058e-02  6.70267635e-01  8.81295799e-03  1.62714198e+07 
 2.32379916e+14  2.98030478e+33  1.84601000e+01  1.62750235e-01  6.22060000e+00  9.18288522e-02  7.45800875e-02  6.68093831e-01  8.96529253e-03  1.59843494e+07 
 2.32776568e+14  2.99606391e+33  1.84011000e+01  1.63366455e-01  6.23360000e+00  9.24933841e-02  7.51301772e-02  6.65912924e-01  9.12087533e-03  1.57039682e+07 
 2.33173221e+14  3.01182303e+33  1.83441000e+01  1.63982157e-01  6.24560000e+00  9.31255365e-02  7.56695340e-02  6.63947643e-01  9.27472234e-03  1.54300867e+07 
 2.33569874e+14  3.02758216e+33  1.82871000e+01  1.64597331e-01  6.25760000e+00  9.37597640e-02  7.62143828e-02  6.61976714e-01  9.43176071e-03  1.51625208e+07 
 2.33966526e+14  3.04334128e+33  1.82311000e+01  1.65211957e-01  6.27060000e+00  9.44310808e-02  7.67563587e-02  6.59775816e-01  9.58942953e-03  1.49010936e+07 
 2.34363179e+14  3.05910041e+33  1.81761000e+01  1.65826024e-01  6.28260000e+00  9.50695835e-02  7.72952662e-02  6.57792680e-01  9.74764451e-03  1.46456329e+07 
 2.34759832e+14  3.07485953e+33  1.81221000e+01  1.66439515e-01  6.29460000e+00  9.57101471e-02  7.78309044e-02  6.55803728e-01  9.90631746e-03  1.43959729e+07 
 2.35156484e+14  3.09061866e+33  1.80691000e+01  1.67052418e-01  6.30660000e+00  9.63527663e-02  7.83630728e-02  6.53808917e-01  1.00653579e-02  1.41519529e+07 
 2.35553137e+14  3.10637778e+33  1.80171000e+01  1.67664719e-01  6.31860000e+00  9.69974355e-02  7.88915695e-02  6.51808204e-01  1.02246727e-02  1.39134174e+07 
 2.35949790e+14  3.12213691e+33  1.79651000e+01  1.68276404e-01  6.33060000e+00  9.76441491e-02  7.94250343e-02  6.49801555e-01  1.03870567e-02  1.36802163e+07 
