# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31792563e+33  1.59461000e+01  1.90259671e-01  8.27460000e+00  1.72318292e-01  1.08456809e-01  1.85080819e-01  2.18483875e-02  8.58077441e+06 
 2.30553338e+14  3.34042003e+33  1.59071000e+01  1.91208276e-01  8.28560000e+00  1.73301482e-01  1.09182572e-01  1.83856327e-01  2.21874757e-02  8.39649241e+06 
 2.31106677e+14  3.36291444e+33  1.58691000e+01  1.92154718e-01  8.29560000e+00  1.74254222e-01  1.09899469e-01  1.82899123e-01  2.25249348e-02  8.21747032e+06 
 2.31660015e+14  3.38540884e+33  1.58321000e+01  1.93098974e-01  8.30660000e+00  1.75237693e-01  1.10607166e-01  1.81659869e-01  2.28604803e-02  8.04352687e+06 
 2.32213353e+14  3.40790324e+33  1.57951000e+01  1.94041026e-01  8.31660000e+00  1.76190512e-01  1.11319429e-01  1.80687226e-01  2.32011689e-02  7.87448818e+06 
 2.32766691e+14  3.43039765e+33  1.57601000e+01  1.94980855e-01  8.32760000e+00  1.77174181e-01  1.12007859e-01  1.79433353e-01  2.35321447e-02  7.71018657e+06 
 2.33320030e+14  3.45289205e+33  1.57241000e+01  1.95918442e-01  8.33760000e+00  1.78127005e-01  1.12714774e-01  1.78445416e-01  2.38755149e-02  7.55046191e+06 
 2.33873368e+14  3.47570471e+33  1.56891000e+01  1.96867002e-01  8.34860000e+00  1.79119896e-01  1.13414383e-01  1.77201509e-01  2.42173298e-02  7.39299067e+06 
 2.34426706e+14  3.49966185e+33  1.56531000e+01  1.97861034e-01  8.35960000e+00  1.80145754e-01  1.14142691e-01  1.76038361e-01  2.45757424e-02  7.23228368e+06 
 2.34980044e+14  3.52361898e+33  1.56181000e+01  1.98853042e-01  8.36960000e+00  1.81140753e-01  1.14860916e-01  1.75139663e-01  2.49315897e-02  7.07616832e+06 
 2.35533383e+14  3.54757611e+33  1.55831000e+01  1.99842997e-01  8.38060000e+00  1.82167158e-01  1.15583557e-01  1.73961542e-01  2.52926739e-02  6.92448914e+06 
 2.36086721e+14  3.57153324e+33  1.55491000e+01  2.00830877e-01  8.39160000e+00  1.83193824e-01  1.16295692e-01  1.72776316e-01  2.56508275e-02  6.77709578e+06 
 2.36640059e+14  3.59549037e+33  1.55161000e+01  2.01816654e-01  8.40160000e+00  1.84189306e-01  1.16996980e-01  1.71854555e-01  2.60057277e-02  6.63384369e+06 
 2.37193397e+14  3.61944751e+33  1.54831000e+01  2.02800302e-01  8.41260000e+00  1.85216361e-01  1.17702285e-01  1.70654626e-01  2.63655608e-02  6.49459385e+06 
 2.37746736e+14  3.64340464e+33  1.54511000e+01  2.03781804e-01  8.42260000e+00  1.86212018e-01  1.18396312e-01  1.69717542e-01  2.67217521e-02  6.35921216e+06 
 2.38300074e+14  3.66736177e+33  1.54191000e+01  2.04761133e-01  8.43260000e+00  1.87207692e-01  1.19094169e-01  1.68772644e-01  2.70827477e-02  6.22756982e+06 
 2.38853412e+14  3.69131890e+33  1.53881000e+01  2.05738273e-01  8.44360000e+00  1.88235099e-01  1.19780313e-01  1.67550996e-01  2.74396987e-02  6.09954261e+06 
 2.39406750e+14  3.71527603e+33  1.53581000e+01  2.06713199e-01  8.45360000e+00  1.89230825e-01  1.20454405e-01  1.66590989e-01  2.77922635e-02  5.97501110e+06 
 2.39960089e+14  3.73923317e+33  1.53281000e+01  2.07685896e-01  8.46360000e+00  1.90226497e-01  1.21131919e-01  1.65623417e-01  2.81492864e-02  5.85386052e+06 
 2.40513427e+14  3.76319030e+33  1.52991000e+01  2.08656344e-01  8.47360000e+00  1.91222107e-01  1.21796950e-01  1.64648223e-01  2.85015060e-02  5.73598006e+06 
 2.41066765e+14  3.78714743e+33  1.52701000e+01  2.09624526e-01  8.48360000e+00  1.92217634e-01  1.22465207e-01  1.63665475e-01  2.88580260e-02  5.62126336e+06 
 2.41620103e+14  3.81110456e+33  1.52421000e+01  2.10590426e-01  8.49360000e+00  1.93213060e-01  1.23120551e-01  1.62675218e-01  2.92093154e-02  5.50960769e+06 
 2.42173442e+14  3.83506169e+33  1.52141000e+01  2.11554027e-01  8.50360000e+00  1.94208367e-01  1.23778924e-01  1.61677518e-01  2.95647402e-02  5.40091446e+06 
 2.42726780e+14  3.85997134e+33  1.51851000e+01  2.12553595e-01  8.51360000e+00  1.95230357e-01  1.24464872e-01  1.60738322e-01  2.99376288e-02  5.29092723e+06 
 2.43280118e+14  3.88546162e+33  1.51571000e+01  2.13574379e-01  8.52360000e+00  1.96268750e-01  1.25142659e-01  1.59831660e-01  3.03072144e-02  5.18142499e+06 
 2.43833456e+14  3.91095190e+33  1.51291000e+01  2.14593067e-01  8.53360000e+00  1.97307225e-01  1.25823643e-01  1.58917303e-01  3.06812058e-02  5.07490409e+06 
 2.44386795e+14  3.93644218e+33  1.51011000e+01  2.15609632e-01  8.54360000e+00  1.98345761e-01  1.26507847e-01  1.57995276e-01  3.10596596e-02  4.97126820e+06 
 2.44940133e+14  3.96193246e+33  1.50741000e+01  2.16624055e-01  8.55360000e+00  1.99384326e-01  1.27178420e-01  1.57065719e-01  3.14322050e-02  4.87042417e+06 
 2.45493471e+14  3.98742275e+33  1.50481000e+01  2.17636312e-01  8.56360000e+00  2.00422896e-01  1.27835023e-01  1.56128676e-01  3.17984671e-02  4.77228226e+06 
 2.46046809e+14  4.01291303e+33  1.50221000e+01  2.18646380e-01  8.57360000e+00  2.01461453e-01  1.28494430e-01  1.55184181e-01  3.21687775e-02  4.67675609e+06 
 2.46600148e+14  4.03840331e+33  1.49961000e+01  2.19654241e-01  8.58360000e+00  2.02499974e-01  1.29156657e-01  1.54232297e-01  3.25431824e-02  4.58376220e+06 
 2.47153486e+14  4.06389359e+33  1.49711000e+01  2.20659873e-01  8.59360000e+00  2.03538436e-01  1.29804377e-01  1.53273088e-01  3.29107337e-02  4.49321998e+06 
 2.47706824e+14  4.08938387e+33  1.49461000e+01  2.21663259e-01  8.60260000e+00  2.04543862e-01  1.30454713e-01  1.52569321e-01  3.32821832e-02  4.40505198e+06 
 2.48260162e+14  4.11487415e+33  1.49221000e+01  2.22664381e-01  8.61260000e+00  2.05582078e-01  1.31090108e-01  1.51595216e-01  3.36462963e-02  4.31918325e+06 
 2.48813501e+14  4.14036443e+33  1.48981000e+01  2.23663221e-01  8.62260000e+00  2.06620170e-01  1.31727917e-01  1.50614008e-01  3.40141044e-02  4.23554177e+06 
 2.49366839e+14  4.16585472e+33  1.48741000e+01  2.24659764e-01  8.63160000e+00  2.07624957e-01  1.32368152e-01  1.49887184e-01  3.43856449e-02  4.15405796e+06 
 2.49920177e+14  4.19134500e+33  1.48511000e+01  2.25653992e-01  8.64160000e+00  2.08662690e-01  1.32992911e-01  1.48891422e-01  3.47492531e-02  4.07466457e+06 
 2.50473515e+14  4.21683528e+33  1.48281000e+01  2.26645892e-01  8.65060000e+00  2.09666938e-01  1.33619893e-01  1.48149408e-01  3.51163825e-02  3.99729702e+06 
 2.51026854e+14  4.24232556e+33  1.48061000e+01  2.27635449e-01  8.65960000e+00  2.10670856e-01  1.34230970e-01  1.47399665e-01  3.54750820e-02  3.92189272e+06 
