# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91262146e+33  3.37821000e+01  1.23193502e-01  4.54060000e+00  3.55230146e-02  2.57529782e-02  9.22563914e-01  8.55173010e-04  1.25926338e+08 
 2.31670903e+14  1.94922515e+33  3.31461000e+01  1.23882151e-01  4.58360000e+00  3.67022752e-02  2.65417431e-02  9.18337041e-01  9.06959209e-04  1.18106727e+08 
 2.33341806e+14  1.98916243e+33  3.24841000e+01  1.24643342e-01  4.62860000e+00  3.79749467e-02  2.74087693e-02  9.13713479e-01  9.66509775e-04  1.10352813e+08 
 2.35012709e+14  2.03026933e+33  3.18341000e+01  1.25438604e-01  4.67360000e+00  3.92828204e-02  2.83096216e-02  9.08896793e-01  1.03133452e-03  1.03103818e+08 
 2.36683612e+14  2.07137622e+33  3.12141000e+01  1.26245095e-01  4.71760000e+00  4.05934269e-02  2.92185588e-02  9.04006493e-01  1.09982880e-03  9.65105935e+07 
 2.38354515e+14  2.11248311e+33  3.06231000e+01  1.27061974e-01  4.76160000e+00  4.19254423e-02  3.01336408e-02  8.98966301e-01  1.17193539e-03  9.04981753e+07 
 2.40025418e+14  2.15359000e+33  3.00591000e+01  1.27888384e-01  4.80260000e+00  4.32173096e-02  3.10549210e-02  8.94044585e-01  1.24777173e-03  8.50017533e+07 
 2.41696322e+14  2.19771477e+33  2.94821000e+01  1.28785716e-01  4.84660000e+00  4.46249824e-02  3.20497083e-02  8.88616887e-01  1.33333680e-03  7.96089387e+07 
 2.43367225e+14  2.24379076e+33  2.89091000e+01  1.29735344e-01  4.89160000e+00  4.60989487e-02  3.30938121e-02  8.82877440e-01  1.42725451e-03  7.44648166e+07 
 2.45038128e+14  2.28986674e+33  2.83631000e+01  1.30697103e-01  4.93560000e+00  4.75748764e-02  3.41457887e-02  8.77079359e-01  1.52623593e-03  6.97635740e+07 
 2.46709031e+14  2.33594273e+33  2.78431000e+01  1.31669995e-01  4.97760000e+00  4.90293238e-02  3.52035256e-02  8.71337571e-01  1.63019449e-03  6.54578354e+07 
 2.48379934e+14  2.38201871e+33  2.73481000e+01  1.32653031e-01  5.01960000e+00  5.05043750e-02  3.62648838e-02  8.65461010e-01  1.73900548e-03  6.15062494e+07 
 2.50050837e+14  2.43064926e+33  2.68511000e+01  1.33700894e-01  5.06160000e+00  5.20305995e-02  3.73881848e-02  8.59369524e-01  1.85911765e-03  5.76785198e+07 
 2.51721740e+14  2.48217054e+33  2.63491000e+01  1.34824045e-01  5.10560000e+00  5.36598809e-02  3.85868342e-02  8.52826614e-01  1.99300864e-03  5.39597249e+07 
