# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08623302e+33  1.79971000e+01  1.92506741e-01  5.91260000e+00  7.86728473e-02  9.38356767e-02  8.17245721e-01  1.54875461e-02  1.05034975e+07 
 2.30779773e+14  3.11203808e+33  1.79361000e+01  1.93435647e-01  5.93460000e+00  7.96916470e-02  9.45332472e-02  8.14555057e-01  1.57544352e-02  1.02548367e+07 
 2.31559546e+14  3.13784313e+33  1.78761000e+01  1.94361860e-01  5.95560000e+00  8.06843059e-02  9.52278131e-02  8.11974724e-01  1.60226411e-02  1.00140816e+07 
 2.32339320e+14  3.16364819e+33  1.78171000e+01  1.95285339e-01  5.97760000e+00  8.17164008e-02  9.59191100e-02  8.09234802e-01  1.62920200e-02  9.78093117e+06 
 2.33119093e+14  3.18945324e+33  1.77591000e+01  1.96206046e-01  5.99860000e+00  8.27218275e-02  9.66068734e-02  8.06607521e-01  1.65624237e-02  9.55509704e+06 
 2.33898866e+14  3.21658279e+33  1.77001000e+01  1.97171218e-01  6.02060000e+00  8.37830329e-02  9.73159690e-02  8.03831490e-01  1.68433686e-02  9.32520387e+06 
 2.34678639e+14  3.24418990e+33  1.76411000e+01  1.98151000e-01  6.04260000e+00  8.48570404e-02  9.80338560e-02  8.01035386e-01  1.71303657e-02  9.09875532e+06 
 2.35458413e+14  3.27179702e+33  1.75831000e+01  1.99128357e-01  6.06460000e+00  8.59381238e-02  9.87482834e-02  7.98214353e-01  1.74185533e-02  8.87957427e+06 
 2.36238186e+14  3.29940413e+33  1.75261000e+01  2.00103240e-01  6.08660000e+00  8.70262403e-02  9.94589842e-02  7.95368331e-01  1.77077742e-02  8.66738680e+06 
 2.37017959e+14  3.32701125e+33  1.74701000e+01  2.01075599e-01  6.10760000e+00  8.80867292e-02  1.00165684e-01  7.92641696e-01  1.79978632e-02  8.46192988e+06 
 2.37797732e+14  3.35461837e+33  1.74151000e+01  2.02045389e-01  6.12860000e+00  8.91536920e-02  1.00868105e-01  7.89892441e-01  1.82886500e-02  8.26295098e+06 
 2.38577506e+14  3.38222548e+33  1.73621000e+01  2.03012562e-01  6.14960000e+00  9.02270962e-02  1.01554266e-01  7.87120483e-01  1.85746070e-02  8.07020795e+06 
 2.39357279e+14  3.40983260e+33  1.73091000e+01  2.03977075e-01  6.17060000e+00  9.13069088e-02  1.02247167e-01  7.84325751e-01  1.88661525e-02  7.88346874e+06 
 2.40137052e+14  3.43743971e+33  1.72581000e+01  2.04938889e-01  6.19060000e+00  9.23575287e-02  1.02923011e-01  7.81657475e-01  1.91522983e-02  7.70251043e+06 
 2.40916825e+14  3.46504683e+33  1.72081000e+01  2.05897960e-01  6.21060000e+00  9.34140290e-02  1.03593208e-01  7.78968650e-01  1.94382005e-02  7.52711982e+06 
 2.41696599e+14  3.49265394e+33  1.71581000e+01  2.06854252e-01  6.23060000e+00  9.44763800e-02  1.04269628e-01  7.76259215e-01  1.97294102e-02  7.35709212e+06 
 2.42476372e+14  3.52153417e+33  1.71071000e+01  2.07851822e-01  6.25160000e+00  9.55968362e-02  1.04967946e-01  7.73390884e-01  2.00321954e-02  7.18471785e+06 
 2.43256145e+14  3.55107148e+33  1.70561000e+01  2.08869689e-01  6.27260000e+00  9.67321999e-02  1.05674707e-01  7.70507580e-01  2.03409241e-02  7.01391710e+06 
 2.44035918e+14  3.58060880e+33  1.70061000e+01  2.09885127e-01  6.29260000e+00  9.78374778e-02  1.06375774e-01  7.67757120e-01  2.06494971e-02  6.84846411e+06 
 2.44815692e+14  3.61014611e+33  1.69571000e+01  2.10898084e-01  6.31260000e+00  9.89488956e-02  1.07070854e-01  7.64986597e-01  2.09577059e-02  6.68816307e+06 
 2.45595465e+14  3.63968342e+33  1.69091000e+01  2.11908513e-01  6.33260000e+00  1.00066413e-01  1.07759653e-01  7.62195965e-01  2.12653356e-02  6.53282560e+06 
 2.46375238e+14  3.66922074e+33  1.68621000e+01  2.12916366e-01  6.35260000e+00  1.01189990e-01  1.08441873e-01  7.59385173e-01  2.15721662e-02  6.38227065e+06 
 2.47155011e+14  3.69875805e+33  1.68161000e+01  2.13921598e-01  6.37260000e+00  1.02319590e-01  1.09117215e-01  7.56554174e-01  2.18779727e-02  6.23632425e+06 
 2.47934785e+14  3.72829536e+33  1.67701000e+01  2.14924167e-01  6.39160000e+00  1.03417260e-01  1.09798471e-01  7.53863862e-01  2.21891399e-02  6.09481954e+06 
 2.48714558e+14  3.75783268e+33  1.67261000e+01  2.15924028e-01  6.41060000e+00  1.04520423e-01  1.10459263e-01  7.51155459e-01  2.24923114e-02  5.95759594e+06 
 2.49494331e+14  3.78736999e+33  1.66821000e+01  2.16921143e-01  6.42960000e+00  1.05629048e-01  1.11125593e-01  7.48428918e-01  2.28005889e-02  5.82449961e+06 
 2.50274104e+14  3.81690730e+33  1.66391000e+01  2.17915475e-01  6.44860000e+00  1.06743102e-01  1.11784060e-01  7.45684181e-01  2.31071148e-02  5.69538259e+06 
 2.51053878e+14  3.84761372e+33  1.65951000e+01  2.18946314e-01  6.46760000e+00  1.07877830e-01  1.12464796e-01  7.42935808e-01  2.34261826e-02  5.56520393e+06 
 2.51833651e+14  3.87920827e+33  1.65511000e+01  2.20004540e-01  6.48760000e+00  1.09068938e-01  1.13153856e-01  7.40014466e-01  2.37510037e-02  5.43533656e+06 
 2.52613424e+14  3.91080281e+33  1.65081000e+01  2.21060329e-01  6.50660000e+00  1.10226988e-01  1.13835010e-01  7.37240840e-01  2.40740775e-02  5.30944869e+06 
 2.53393197e+14  3.94239736e+33  1.64651000e+01  2.22113634e-01  6.52560000e+00  1.11390753e-01  1.14521865e-01  7.34449654e-01  2.44025618e-02  5.18739812e+06 
 2.54172971e+14  3.97399191e+33  1.64231000e+01  2.23164402e-01  6.54460000e+00  1.12560189e-01  1.15200435e-01  7.31640862e-01  2.47290214e-02  5.06904791e+06 
 2.54952744e+14  4.00558645e+33  1.63821000e+01  2.24212589e-01  6.56360000e+00  1.13735255e-01  1.15870407e-01  7.28814434e-01  2.50531921e-02  4.95426627e+06 
 2.55732517e+14  4.03718100e+33  1.63421000e+01  2.25258149e-01  6.58260000e+00  1.14915909e-01  1.16531467e-01  7.25970339e-01  2.53748057e-02  4.84292643e+06 
 2.56512290e+14  4.06877555e+33  1.63021000e+01  2.26301035e-01  6.60060000e+00  1.16061682e-01  1.17197678e-01  7.23281282e-01  2.57014712e-02  4.73490676e+06 
 2.57292064e+14  4.10037009e+33  1.62631000e+01  2.27341209e-01  6.61860000e+00  1.17212517e-01  1.17854578e-01  7.20576547e-01  2.60252677e-02  4.63008985e+06 
 2.58071837e+14  4.13196464e+33  1.62251000e+01  2.28378629e-01  6.63660000e+00  1.18368383e-01  1.18501849e-01  7.17856073e-01  2.63459140e-02  4.52836319e+06 
 2.58851610e+14  4.16355919e+33  1.61881000e+01  2.29413256e-01  6.65460000e+00  1.19529245e-01  1.19139176e-01  7.15119815e-01  2.66631282e-02  4.42961852e+06 
