# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17694707e+33  1.72961000e+01  2.04538952e-01  8.06960000e+00  1.56951658e-01  1.04640722e-01  4.11469459e-01  1.99723540e-02  8.20084189e+06 
 2.34040001e+14  3.27964934e+33  1.71181000e+01  2.08159643e-01  8.11460000e+00  1.60868115e-01  1.07185174e-01  4.03411296e-01  2.11021657e-02  7.53686145e+06 
 2.38080003e+14  3.38066662e+33  1.69571000e+01  2.11618095e-01  8.15760000e+00  1.64660411e-01  1.09562981e-01  3.95579378e-01  2.21856131e-02  6.96039233e+06 
 2.42120004e+14  3.48122290e+33  1.68091000e+01  2.14959372e-01  8.19660000e+00  1.68275974e-01  1.11813074e-01  3.88546124e-01  2.32350018e-02  6.45136291e+06 
 2.46160005e+14  3.57964802e+33  1.66741000e+01  2.18133550e-01  8.23360000e+00  1.71751692e-01  1.13917676e-01  3.81759438e-01  2.42377968e-02  6.00704926e+06 
 2.50200007e+14  3.67690876e+33  1.65501000e+01  2.21174912e-01  8.26760000e+00  1.75066323e-01  1.15895105e-01  3.75520416e-01  2.51978752e-02  5.61378915e+06 
 2.54240008e+14  3.77184314e+33  1.64361000e+01  2.24053962e-01  8.29860000e+00  1.78194462e-01  1.17747235e-01  3.69815885e-01  2.61132736e-02  5.26817787e+06 
 2.58280009e+14  3.86450764e+33  1.63331000e+01  2.26775684e-01  8.32760000e+00  1.81172874e-01  1.19451292e-01  3.64400886e-01  2.69673345e-02  4.96326061e+06 
 2.62320011e+14  3.95497021e+33  1.62371000e+01  2.29349930e-01  8.35460000e+00  1.84003647e-01  1.21058982e-01  3.59294273e-01  2.77853524e-02  4.69281634e+06 
 2.66360012e+14  4.04158073e+33  1.61511000e+01  2.31733692e-01  8.37860000e+00  1.86612934e-01  1.22516825e-01  3.54736211e-01  2.85355474e-02  4.45675961e+06 
 2.70400013e+14  4.12650555e+33  1.60711000e+01  2.33995000e-01  8.40160000e+00  1.89122825e-01  1.23884495e-01  3.50264750e-01  2.92470865e-02  4.24469136e+06 
 2.74440015e+14  4.20543822e+33  1.60001000e+01  2.36024588e-01  8.42060000e+00  1.91332267e-01  1.25105140e-01  3.46601240e-01  2.98886769e-02  4.06351919e+06 
 2.78480016e+14  4.29583850e+33  1.59241000e+01  2.38264687e-01  8.44160000e+00  1.93797723e-01  1.26418914e-01  3.42454443e-01  3.05840861e-02  3.87293283e+06 
 2.82520017e+14  4.44503139e+33  1.58031000e+01  2.41910885e-01  8.47460000e+00  1.97811836e-01  1.28529565e-01  3.35846260e-01  3.17147895e-02  3.58314682e+06 
