# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13587600e+33  1.81961000e+01  1.85234818e-01  7.36160000e+00  1.32980838e-01  8.56038627e-02  4.84603477e-01  1.23534348e-02  1.07308610e+07 
 2.32739680e+14  3.23301545e+33  1.79341000e+01  1.89002277e-01  7.41760000e+00  1.37005438e-01  8.85488023e-02  4.74565336e-01  1.33617347e-02  9.76099243e+06 
 2.35479360e+14  3.33015490e+33  1.76931000e+01  1.92726758e-01  7.47260000e+00  1.41024224e-01  9.14117012e-02  4.64671446e-01  1.43833147e-02  8.90711254e+06 
 2.38219040e+14  3.42943591e+33  1.74671000e+01  1.96488230e-01  7.52660000e+00  1.45077751e-01  9.42434572e-02  4.55019520e-01  1.54334407e-02  8.13677793e+06 
 2.40958720e+14  3.53106138e+33  1.72531000e+01  2.00295573e-01  7.57960000e+00  1.49169562e-01  9.70641227e-02  4.45623601e-01  1.65189114e-02  7.43924301e+06 
 2.43698400e+14  3.63268686e+33  1.70561000e+01  2.04058939e-01  7.63060000e+00  1.53210065e-01  9.97925968e-02  4.36643428e-01  1.76056555e-02  6.82089132e+06 
 2.46438080e+14  3.73571533e+33  1.68711000e+01  2.07828425e-01  7.67960000e+00  1.57223138e-01  1.02476648e-01  4.28144245e-01  1.87099979e-02  6.26374952e+06 
 2.49177760e+14  3.84168539e+33  1.66951000e+01  2.11661218e-01  7.72960000e+00  1.61358066e-01  1.05149106e-01  4.19396192e-01  1.98437464e-02  5.75348141e+06 
 2.51917440e+14  3.94765546e+33  1.65311000e+01  2.15449373e-01  7.77660000e+00  1.65393386e-01  1.07748218e-01  4.11340944e-01  2.09792611e-02  5.29835626e+06 
 2.54657120e+14  4.05430663e+33  1.63781000e+01  2.19215831e-01  7.82260000e+00  1.69419192e-01  1.10277116e-01  4.03473446e-01  2.21142532e-02  4.88875955e+06 
 2.57396800e+14  4.16443318e+33  1.62311000e+01  2.23059579e-01  7.86860000e+00  1.73532270e-01  1.12806758e-01  3.95643214e-01  2.32790857e-02  4.50992866e+06 
 2.60136480e+14  4.27455972e+33  1.60931000e+01  2.26858290e-01  7.91360000e+00  1.77620154e-01  1.15272254e-01  3.87975240e-01  2.44431333e-02  4.17013903e+06 
 2.62876160e+14  4.38468687e+33  1.59651000e+01  2.30611138e-01  7.95560000e+00  1.81595043e-01  1.17648900e-01  3.81012245e-01  2.55903607e-02  3.86457385e+06 
 2.65615840e+14  4.49874158e+33  1.58401000e+01  2.34451472e-01  7.99860000e+00  1.85703047e-01  1.20050322e-01  3.73828898e-01  2.67756887e-02  3.57959432e+06 
 2.68355520e+14  4.61279628e+33  1.57231000e+01  2.38246578e-01  8.04060000e+00  1.89780262e-01  1.22378180e-01  3.66812803e-01  2.79485273e-02  3.32265179e+06 
 2.71095200e+14  4.72685099e+33  1.56141000e+01  2.41995792e-01  8.08060000e+00  1.93780263e-01  1.24623701e-01  3.60236915e-01  2.91009121e-02  3.09044264e+06 
 2.73834880e+14  4.84395278e+33  1.55081000e+01  2.45798522e-01  8.11960000e+00  1.97804453e-01  1.26874151e-01  3.53944031e-01  3.02777665e-02  2.87467561e+06 
