# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96343683e+33  3.26111000e+01  1.19296393e-01  5.95360000e+00  6.45032894e-02  2.51008191e-02  7.40349147e-01  7.92853412e-04  1.14934910e+08 
 2.30900429e+14  1.98432104e+33  3.22261000e+01  1.19771377e-01  5.96860000e+00  6.51950677e-02  2.56164285e-02  7.36506603e-01  8.25061314e-04  1.10491315e+08 
 2.31800858e+14  2.00520524e+33  3.18521000e+01  1.20248028e-01  5.98260000e+00  6.58685319e-02  2.61346943e-02  7.32815676e-01  8.58409404e-04  1.06307372e+08 
 2.32701287e+14  2.02608944e+33  3.14901000e+01  1.20726244e-01  5.99760000e+00  6.65646639e-02  2.66531096e-02  7.28962997e-01  8.92711996e-04  1.02362647e+08 
 2.33601716e+14  2.04697364e+33  3.11391000e+01  1.21205920e-01  6.01160000e+00  6.72421254e-02  2.71723927e-02  7.25265455e-01  9.28041451e-04  9.86385936e+07 
 2.34502145e+14  2.06785785e+33  3.07971000e+01  1.21686950e-01  6.02660000e+00  6.79423158e-02  2.76952138e-02  7.21403779e-01  9.64644045e-04  9.51184029e+07 
 2.35402574e+14  2.08874205e+33  3.04661000e+01  1.22169235e-01  6.04060000e+00  6.86235058e-02  2.82172137e-02  7.17700538e-01  1.00216157e-03  9.17870000e+07 
 2.36303003e+14  2.10962625e+33  3.01451000e+01  1.22652670e-01  6.05460000e+00  6.93064206e-02  2.87392720e-02  7.13995408e-01  1.04067883e-03  8.86306042e+07 
 2.37203432e+14  2.13051045e+33  2.98331000e+01  1.23137157e-01  6.06760000e+00  6.99698312e-02  2.92624386e-02  7.10454481e-01  1.08030191e-03  8.56366819e+07 
 2.38103861e+14  2.15139465e+33  2.95301000e+01  1.23622599e-01  6.08160000e+00  7.06559347e-02  2.97859225e-02  7.06747339e-01  1.12097150e-03  8.27938707e+07 
 2.39004290e+14  2.17452064e+33  2.92041000e+01  1.24161555e-01  6.09660000e+00  7.14070685e-02  3.03669360e-02  7.02724328e-01  1.16732640e-03  7.98075744e+07 
 2.39904719e+14  2.19781965e+33  2.88851000e+01  1.24706433e-01  6.11160000e+00  7.21638485e-02  3.09541616e-02  6.98688059e-01  1.21548625e-03  7.69561829e+07 
 2.40805148e+14  2.22111867e+33  2.85761000e+01  1.25253097e-01  6.12660000e+00  7.29229550e-02  3.15411842e-02  6.94650296e-01  1.26492551e-03  7.42515899e+07 
 2.41705577e+14  2.24441768e+33  2.82761000e+01  1.25801426e-01  6.14060000e+00  7.36626190e-02  3.21291981e-02  6.90784266e-01  1.31577663e-03  7.16836765e+07 
 2.42606005e+14  2.26771669e+33  2.79841000e+01  1.26351304e-01  6.15560000e+00  7.44260281e-02  3.27196033e-02  6.86745896e-01  1.36820340e-03  6.92431977e+07 
 2.43506434e+14  2.29101570e+33  2.77011000e+01  1.26902612e-01  6.16960000e+00  7.51696416e-02  3.33092029e-02  6.82882464e-01  1.42189174e-03  6.69217332e+07 
 2.44406863e+14  2.31431472e+33  2.74271000e+01  1.27455237e-01  6.18360000e+00  7.59150746e-02  3.38969594e-02  6.79021310e-01  1.47673428e-03  6.47115442e+07 
 2.45307292e+14  2.33761373e+33  2.71591000e+01  1.28009064e-01  6.19760000e+00  7.66622661e-02  3.44894038e-02  6.75162563e-01  1.53345398e-03  6.26054849e+07 
 2.46207721e+14  2.36091274e+33  2.69001000e+01  1.28563984e-01  6.21160000e+00  7.74111557e-02  3.50781918e-02  6.71306352e-01  1.59114749e-03  6.05970770e+07 
 2.47108150e+14  2.38528330e+33  2.66361000e+01  1.29145561e-01  6.22560000e+00  7.81819515e-02  3.56961457e-02  6.67391777e-01  1.65321267e-03  5.85939635e+07 
 2.48008579e+14  2.41126850e+33  2.63631000e+01  1.29767564e-01  6.24160000e+00  7.90302104e-02  3.63544931e-02  6.63026153e-01  1.72100103e-03  5.65589227e+07 
 2.48909008e+14  2.43725369e+33  2.60981000e+01  1.30391562e-01  6.25560000e+00  7.98361510e-02  3.70132957e-02  6.59028070e-01  1.79058184e-03  5.46209900e+07 
 2.49809437e+14  2.46323889e+33  2.58401000e+01  1.31017421e-01  6.27060000e+00  8.06668685e-02  3.76744382e-02  6.54851930e-01  1.86220431e-03  5.27741710e+07 
 2.50709866e+14  2.48922409e+33  2.55901000e+01  1.31645006e-01  6.28560000e+00  8.14998764e-02  3.83340765e-02  6.50680009e-01  1.93541487e-03  5.10129476e+07 
 2.51610295e+14  2.51520929e+33  2.53481000e+01  1.32274186e-01  6.30060000e+00  8.23350913e-02  3.89910721e-02  6.46512561e-01  2.01006726e-03  4.93322074e+07 
 2.52510724e+14  2.54119448e+33  2.51121000e+01  1.32904829e-01  6.31460000e+00  8.31495088e-02  3.96505518e-02  6.42538153e-01  2.08682614e-03  4.77272057e+07 
 2.53411153e+14  2.56717968e+33  2.48821000e+01  1.33536807e-01  6.32860000e+00  8.39657764e-02  4.03117683e-02  6.38570985e-01  2.16562292e-03  4.61935600e+07 
 2.54311582e+14  2.59316488e+33  2.46591000e+01  1.34169998e-01  6.34260000e+00  8.47838261e-02  4.09706129e-02  6.34611160e-01  2.24592064e-03  4.47272117e+07 
 2.55212011e+14  2.61915008e+33  2.44421000e+01  1.34804281e-01  6.35660000e+00  8.56035939e-02  4.16294167e-02  6.30658741e-01  2.32803651e-03  4.33243777e+07 
 2.56112440e+14  2.64769012e+33  2.42111000e+01  1.35502456e-01  6.37160000e+00  8.64973837e-02  4.23504078e-02  6.26398284e-01  2.41996521e-03  4.18518130e+07 
 2.57012869e+14  2.67664784e+33  2.39831000e+01  1.36213004e-01  6.38760000e+00  8.74252221e-02  4.30831170e-02  6.21932459e-01  2.51565392e-03  4.04252777e+07 
 2.57913298e+14  2.70560556e+33  2.37621000e+01  1.36925581e-01  6.40260000e+00  8.83322342e-02  4.38139152e-02  6.17669278e-01  2.61333986e-03  3.90629835e+07 
 2.58813727e+14  2.73456328e+33  2.35471000e+01  1.37640036e-01  6.41760000e+00  8.92416662e-02  4.45453891e-02  6.13415922e-01  2.71341263e-03  3.77613473e+07 
 2.59714156e+14  2.76352100e+33  2.33381000e+01  1.38356220e-01  6.43160000e+00  9.01296345e-02  4.52765784e-02  6.09370367e-01  2.81574290e-03  3.65170277e+07 
 2.60614585e+14  2.79247871e+33  2.31351000e+01  1.39073987e-01  6.44660000e+00  9.10435251e-02  4.60064761e-02  6.05138296e-01  2.92018135e-03  3.53269041e+07 
 2.61515014e+14  2.82143643e+33  2.29371000e+01  1.39793195e-01  6.46160000e+00  9.19595735e-02  4.67381071e-02  6.00916458e-01  3.02721802e-03  3.41880604e+07 
