# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63463630e+33  4.68121000e+01  9.36508480e-02  3.86560000e+00  2.26734333e-02  1.09794688e-02  9.41786478e-01  2.20593868e-04  6.53723149e+08 
 2.30705951e+14  1.64555883e+33  4.62321000e+01  9.38697867e-02  3.88160000e+00  2.29890304e-02  1.12106278e-02  9.40400847e-01  2.24708577e-04  6.18410678e+08 
 2.31411902e+14  1.65654377e+33  4.56661000e+01  9.40901556e-02  3.89660000e+00  2.32924842e-02  1.14444833e-02  9.39064454e-01  2.29027501e-04  5.85739748e+08 
 2.32117853e+14  1.66759105e+33  4.51141000e+01  9.43119500e-02  3.91160000e+00  2.35986301e-02  1.16807738e-02  9.37710621e-01  2.33543309e-04  5.55473924e+08 
 2.32823804e+14  1.67864851e+33  4.45781000e+01  9.45341023e-02  3.92760000e+00  2.39223910e-02  1.19183594e-02  9.36269384e-01  2.38238607e-04  5.27528307e+08 
 2.33529755e+14  1.68982154e+33  4.40531000e+01  9.47587237e-02  3.94260000e+00  2.42340622e-02  1.21591695e-02  9.34879035e-01  2.43147462e-04  5.01446360e+08 
 2.34235706e+14  1.70099457e+33  4.35431000e+01  9.49834783e-02  3.95760000e+00  2.45479894e-02  1.24012166e-02  9.33472549e-01  2.48249431e-04  4.77323722e+08 
 2.34941657e+14  1.71225141e+33  4.30431000e+01  9.52100348e-02  3.97260000e+00  2.48647888e-02  1.26467077e-02  9.32047468e-01  2.53607463e-04  4.54814707e+08 
 2.35647608e+14  1.72355119e+33  4.25561000e+01  9.54375706e-02  3.98660000e+00  2.51684031e-02  1.28938326e-02  9.30680903e-01  2.59162921e-04  4.33863855e+08 
 2.36353558e+14  1.73488177e+33  4.20821000e+01  9.56658204e-02  4.00160000e+00  2.54901582e-02  1.31423037e-02  9.29222021e-01  2.64913974e-04  4.14358514e+08 
 2.37059509e+14  1.74630929e+33  4.16171000e+01  9.58961150e-02  4.01660000e+00  2.58149076e-02  1.33940881e-02  9.27743799e-01  2.70925726e-04  3.96070621e+08 
 2.37765460e+14  1.75773682e+33  4.11651000e+01  9.61264866e-02  4.03060000e+00  2.61258131e-02  1.36467540e-02  9.26328491e-01  2.77138368e-04  3.79049182e+08 
 2.38471411e+14  1.76927002e+33  4.07221000e+01  9.63590521e-02  4.04460000e+00  2.64395600e-02  1.39022433e-02  9.24895793e-01  2.83595490e-04  3.63041218e+08 
 2.39177362e+14  1.78082630e+33  4.02891000e+01  9.65921475e-02  4.05960000e+00  2.67718731e-02  1.41599815e-02  9.23365673e-01  2.90320077e-04  3.48076073e+08 
 2.39883313e+14  1.79243449e+33  3.98671000e+01  9.68263322e-02  4.07360000e+00  2.70904007e-02  1.44188871e-02  9.21900334e-01  2.97247727e-04  3.34035591e+08 
 2.40589264e+14  1.80412053e+33  3.94531000e+01  9.70621323e-02  4.08760000e+00  2.74115799e-02  1.46807667e-02  9.20418036e-01  3.04462205e-04  3.20817681e+08 
 2.41295215e+14  1.81580657e+33  3.90501000e+01  9.72979605e-02  4.10160000e+00  2.77348119e-02  1.49434427e-02  9.18920724e-01  3.11899257e-04  3.08442906e+08 
 2.42001166e+14  1.82762064e+33  3.86541000e+01  9.75363941e-02  4.11560000e+00  2.80610942e-02  1.52092421e-02  9.17404957e-01  3.19618414e-04  2.96718430e+08 
 2.42707117e+14  1.83943745e+33  3.82671000e+01  9.77749000e-02  4.12960000e+00  2.83894589e-02  1.54768648e-02  9.15873894e-01  3.27623180e-04  2.85715536e+08 
 2.43413068e+14  1.85132776e+33  3.78891000e+01  9.80148906e-02  4.14360000e+00  2.87204589e-02  1.57457954e-02  9.14325616e-01  3.35856903e-04  2.75317495e+08 
 2.44119019e+14  1.86327636e+33  3.75181000e+01  9.82560609e-02  4.15660000e+00  2.90368442e-02  1.60175096e-02  9.12851020e-01  3.44410977e-04  2.65492833e+08 
 2.44824970e+14  1.87524303e+33  3.71571000e+01  9.84975819e-02  4.17060000e+00  2.93724627e-02  1.62893520e-02  9.11271060e-01  3.53170115e-04  2.56232102e+08 
 2.45530921e+14  1.88732443e+33  3.68011000e+01  9.87414036e-02  4.18460000e+00  2.97110621e-02  1.65651123e-02  9.09672580e-01  3.62296744e-04  2.47423149e+08 
 2.46236872e+14  1.89940583e+33  3.64541000e+01  9.89852016e-02  4.19760000e+00  3.00342544e-02  1.68414335e-02  9.08152631e-01  3.71671476e-04  2.39115734e+08 
 2.46942823e+14  1.91156971e+33  3.61141000e+01  9.92306292e-02  4.21060000e+00  3.03599534e-02  1.71195938e-02  9.06617249e-01  3.81330487e-04  2.31219876e+08 
 2.47648774e+14  1.92376661e+33  3.57811000e+01  9.94766836e-02  4.22460000e+00  3.07054670e-02  1.73995415e-02  9.04970966e-01  3.91300062e-04  2.23738254e+08 
 2.48354725e+14  1.93604205e+33  3.54541000e+01  9.97242720e-02  4.23760000e+00  3.10358757e-02  1.76819018e-02  9.03404649e-01  4.01601380e-04  2.16616497e+08 
 2.49060675e+14  1.94850801e+33  3.51301000e+01  9.99756720e-02  4.25060000e+00  3.13697009e-02  1.79692201e-02  9.01820035e-01  4.12337203e-04  2.09771349e+08 
 2.49766626e+14  1.96097397e+33  3.48141000e+01  1.00227040e-01  4.26360000e+00  3.17053966e-02  1.82569269e-02  9.00221753e-01  4.23342354e-04  2.03287858e+08 
 2.50472577e+14  1.97343994e+33  3.45051000e+01  1.00478357e-01  4.27660000e+00  3.20429555e-02  1.85457569e-02  8.98609729e-01  4.34662850e-04  1.97139991e+08 
 2.51178528e+14  1.98590590e+33  3.42041000e+01  1.00729604e-01  4.28960000e+00  3.23823708e-02  1.88343329e-02  8.96983892e-01  4.46222605e-04  1.91304487e+08 
 2.51884479e+14  1.99837186e+33  3.39101000e+01  1.00980763e-01  4.30260000e+00  3.27236358e-02  1.91234142e-02  8.95344173e-01  4.58068872e-04  1.85759605e+08 
 2.52590430e+14  2.01083783e+33  3.36231000e+01  1.01231816e-01  4.31560000e+00  3.30667435e-02  1.94126981e-02  8.93690503e-01  4.70186926e-04  1.80485596e+08 
 2.53296381e+14  2.02330379e+33  3.33431000e+01  1.01482745e-01  4.32760000e+00  3.33931112e-02  1.97018687e-02  8.92129020e-01  4.82560431e-04  1.75464369e+08 
 2.54002332e+14  2.03576975e+33  3.30691000e+01  1.01733536e-01  4.33960000e+00  3.37210938e-02  1.99918082e-02  8.90555817e-01  4.95245757e-04  1.70679093e+08 
 2.54708283e+14  2.04823571e+33  3.28011000e+01  1.01984167e-01  4.35260000e+00  3.40694759e-02  2.02822580e-02  8.88862306e-01  5.08230834e-04  1.66114545e+08 
