# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88454753e+14  6.44804913e+33  1.39131000e+01  3.20531358e-01  9.24960000e+00  2.98946032e-01  1.76655095e-01  1.29009587e-01  6.32728462e-02  9.25875654e+05 
 2.91238312e+14  6.56863381e+33  1.38831000e+01  3.24445408e-01  9.27760000e+00  3.02953494e-01  1.78245583e-01  1.27022903e-01  6.44114917e-02  8.77517603e+05 
 2.94021872e+14  6.69019898e+33  1.38541000e+01  3.28320978e-01  9.30460000e+00  3.06908811e-01  1.79798908e-01  1.25171594e-01  6.55262729e-02  8.32496221e+05 
 2.96805432e+14  6.81281742e+33  1.38251000e+01  3.32161418e-01  9.33060000e+00  3.10812811e-01  1.81341447e-01  1.23462968e-01  6.66403152e-02  7.90498228e+05 
 2.99588991e+14  6.93667686e+33  1.37981000e+01  3.35973306e-01  9.35560000e+00  3.14668524e-01  1.82821748e-01  1.21908531e-01  6.77052100e-02  7.51212915e+05 
 3.02372551e+14  7.06151129e+33  1.37721000e+01  3.39749218e-01  9.38060000e+00  3.18524746e-01  1.84263709e-01  1.20210709e-01  6.87424945e-02  7.14499910e+05 
 3.05156111e+14  7.18731891e+33  1.37471000e+01  3.43490057e-01  9.40560000e+00  3.22381682e-01  1.85667000e-01  1.18375927e-01  6.97510153e-02  6.80148155e+05 
 3.07939670e+14  7.31409791e+33  1.37221000e+01  3.47196688e-01  9.42860000e+00  3.26128652e-01  1.87058572e-01  1.16981653e-01  7.07554391e-02  6.47967530e+05 
 3.10723230e+14  7.44196790e+33  1.36991000e+01  3.50873384e-01  9.45160000e+00  3.29877894e-01  1.88384475e-01  1.15462595e-01  7.17038485e-02  6.17758737e+05 
 3.13506790e+14  7.57102485e+33  1.36761000e+01  3.54523448e-01  9.47460000e+00  3.33631319e-01  1.89699614e-01  1.13827440e-01  7.26473448e-02  5.89351838e+05 
 3.16290349e+14  7.70104778e+33  1.36531000e+01  3.58141271e-01  9.49660000e+00  3.37328558e-01  1.91003195e-01  1.12355199e-01  7.35854598e-02  5.62658506e+05 
 3.19073909e+14  7.83203492e+33  1.36321000e+01  3.61727595e-01  9.51760000e+00  3.40968958e-01  1.92239210e-01  1.11047867e-01  7.44636986e-02  5.37549668e+05 
 3.21857469e+14  7.96398448e+33  1.36111000e+01  3.65283119e-01  9.53860000e+00  3.44608606e-01  1.93463569e-01  1.09626993e-01  7.53353734e-02  5.13908070e+05 
 3.24641028e+14  8.09707720e+33  1.35911000e+01  3.68813313e-01  9.55860000e+00  3.48193960e-01  1.94648851e-01  1.08382498e-01  7.61729946e-02  4.91597316e+05 
 3.27424588e+14  8.23128865e+33  1.35711000e+01  3.72317959e-01  9.57860000e+00  3.51781055e-01  1.95823466e-01  1.07036229e-01  7.70039449e-02  4.70529309e+05 
 3.30208148e+14  8.36645722e+33  1.35511000e+01  3.75793413e-01  9.59860000e+00  3.55367003e-01  1.96987053e-01  1.05587349e-01  7.78280595e-02  4.50641843e+05 
 3.32991707e+14  8.50258116e+33  1.35321000e+01  3.79240288e-01  9.61760000e+00  3.58894210e-01  1.98110701e-01  1.04316363e-01  7.86164636e-02  4.31852600e+05 
 3.35775267e+14  8.63965871e+33  1.35141000e+01  3.82659173e-01  9.63560000e+00  3.62362069e-01  1.99194161e-01  1.03224403e-01  7.93683509e-02  4.14086179e+05 
 3.38558827e+14  8.77794580e+33  1.34961000e+01  3.86056895e-01  9.65360000e+00  3.65832555e-01  2.00267859e-01  1.02045076e-01  8.01130197e-02  3.97243092e+05 
 3.41342386e+14  8.91726943e+33  1.34781000e+01  3.89429563e-01  9.67160000e+00  3.69302614e-01  2.01331406e-01  1.00776920e-01  8.08503424e-02  3.81284394e+05 
 3.44125946e+14  9.05754146e+33  1.34611000e+01  3.92775576e-01  9.68860000e+00  3.72712237e-01  2.02354735e-01  9.96937040e-02  8.15500781e-02  3.66161891e+05 
 3.46909505e+14  9.19876015e+33  1.34441000e+01  3.96095450e-01  9.70560000e+00  3.76119577e-01  2.03367865e-01  9.85245901e-02  8.22421131e-02  3.51821231e+05 
 3.49693065e+14  9.34092465e+33  1.34281000e+01  3.99389707e-01  9.72160000e+00  3.79465767e-01  2.04340689e-01  9.75436075e-02  8.28957709e-02  3.38212185e+05 
 3.52476625e+14  9.48437730e+33  1.34121000e+01  4.02666595e-01  9.73760000e+00  3.82815082e-01  2.05304713e-01  9.64892447e-02  8.35418933e-02  3.25258456e+05 
 3.55260184e+14  9.62877144e+33  1.33961000e+01  4.05918511e-01  9.75360000e+00  3.86161683e-01  2.06259049e-01  9.53563186e-02  8.41802717e-02  3.12950986e+05 
 3.58043744e+14  9.77410539e+33  1.33811000e+01  4.09145916e-01  9.76860000e+00  3.89446090e-01  2.07173031e-01  9.44158809e-02  8.47794186e-02  3.01249817e+05 
 3.60827304e+14  9.92037744e+33  1.33651000e+01  4.12349252e-01  9.78360000e+00  3.92727466e-01  2.08108723e-01  9.34010926e-02  8.54026343e-02  2.90117986e+05 
 3.63610863e+14  1.00676877e+34  1.33501000e+01  4.15531132e-01  9.79860000e+00  3.96007471e-01  2.09004590e-01  9.23167299e-02  8.59865500e-02  2.79514064e+05 
 3.66394423e+14  1.02161783e+34  1.33361000e+01  4.18694885e-01  9.81260000e+00  3.99228314e-01  2.09860768e-01  9.14333762e-02  8.65306552e-02  2.69397966e+05 
 3.69177983e+14  1.03656019e+34  1.33211000e+01  4.21835564e-01  9.82660000e+00  4.02445699e-01  2.10739599e-01  9.04816095e-02  8.70996174e-02  2.59758107e+05 
 3.71961542e+14  1.05159569e+34  1.33071000e+01  4.24953572e-01  9.84060000e+00  4.05659645e-01  2.11578234e-01  8.94639677e-02  8.76284956e-02  2.50566737e+05 
 3.74745102e+14  1.06672415e+34  1.32931000e+01  4.28049290e-01  9.85360000e+00  4.08809641e-01  2.12408416e-01  8.86457734e-02  8.81499358e-02  2.41798072e+05 
 3.77528662e+14  1.08196702e+34  1.32791000e+01  4.31127413e-01  9.86660000e+00  4.11959228e-01  2.13230914e-01  8.77683646e-02  8.86641874e-02  2.33416545e+05 
 3.80312221e+14  1.09731582e+34  1.32661000e+01  4.34186457e-01  9.87960000e+00  4.15107035e-01  2.14013459e-01  8.68323347e-02  8.91377737e-02  2.25405823e+05 
 3.83095781e+14  1.11275709e+34  1.32521000e+01  4.37224074e-01  9.89160000e+00  4.18190006e-01  2.14820346e-01  8.60981353e-02  8.96378214e-02  2.17752356e+05 
 3.85879341e+14  1.12829066e+34  1.32391000e+01  4.40240603e-01  9.90360000e+00  4.21268849e-01  2.15587116e-01  8.53057781e-02  9.00970923e-02  2.10436463e+05 
 3.88662900e+14  1.14391636e+34  1.32261000e+01  4.43236392e-01  9.91560000e+00  4.24343590e-01  2.16346276e-01  8.44573300e-02  9.05493819e-02  2.03439756e+05 
 3.91446460e+14  1.15966839e+34  1.32131000e+01  4.46218202e-01  9.92760000e+00  4.27419297e-01  2.17098741e-01  8.35594904e-02  9.09948555e-02  1.96730828e+05 
 3.94230020e+14  1.17551294e+34  1.32011000e+01  4.49179838e-01  9.93860000e+00  4.30429308e-01  2.17810988e-01  8.28666068e-02  9.13990353e-02  1.90309000e+05 
 3.97013579e+14  1.19144912e+34  1.31881000e+01  4.52121476e-01  9.94960000e+00  4.33434835e-01  2.18549081e-01  8.21215423e-02  9.18311542e-02  1.84159402e+05 
 3.99797139e+14  1.20747678e+34  1.31761000e+01  4.55043426e-01  9.96060000e+00  4.36435904e-01  2.19247078e-01  8.13260275e-02  9.22219489e-02  1.78267784e+05 
 4.02580699e+14  1.22360895e+34  1.31641000e+01  4.57948341e-01  9.97160000e+00  4.39434398e-01  2.19938421e-01  8.04834318e-02  9.26061874e-02  1.72616299e+05 
 4.05364258e+14  1.23985431e+34  1.31521000e+01  4.60837959e-01  9.98160000e+00  4.42369380e-01  2.20623430e-01  7.98507452e-02  9.29839933e-02  1.67190217e+05 
 4.08147818e+14  1.25619065e+34  1.31401000e+01  4.63708563e-01  9.99260000e+00  4.45361804e-01  2.21301889e-01  7.89171779e-02  9.33555763e-02  1.61985603e+05 
 4.10931378e+14  1.27261783e+34  1.31281000e+01  4.66560437e-01  1.00016000e+01  4.48224927e-01  2.21973988e-01  7.84455125e-02  9.37211033e-02  1.56991308e+05 
 4.13714937e+14  1.28913567e+34  1.31161000e+01  4.69393849e-01  1.00116000e+01  4.51145523e-01  2.22639904e-01  7.76760687e-02  9.40807313e-02  1.52196859e+05 
 4.16498497e+14  1.30577237e+34  1.31051000e+01  4.72213831e-01  1.00216000e+01  4.54065220e-01  2.23266154e-01  7.68669360e-02  9.43984512e-02  1.47584731e+05 
 4.19282057e+14  1.32250645e+34  1.30941000e+01  4.75016892e-01  1.00306000e+01  4.56918266e-01  2.23886380e-01  7.62680635e-02  9.47102046e-02  1.43152241e+05 
 4.22065616e+14  1.33933071e+34  1.30821000e+01  4.77802095e-01  1.00396000e+01  4.59766209e-01  2.24534972e-01  7.56278228e-02  9.50525038e-02  1.38892571e+05 
 4.24849176e+14  1.35624499e+34  1.30711000e+01  4.80569688e-01  1.00486000e+01  4.62609061e-01  2.25143562e-01  7.49475385e-02  9.53529987e-02  1.34797411e+05 
 4.27632735e+14  1.37325840e+34  1.30601000e+01  4.83321396e-01  1.00576000e+01  4.65448056e-01  2.25746629e-01  7.42293464e-02  9.56479507e-02  1.30856848e+05 
 4.30416295e+14  1.39038780e+34  1.30491000e+01  4.86060087e-01  1.00656000e+01  4.68222229e-01  2.26344526e-01  7.37240074e-02  9.59373790e-02  1.27060109e+05 
 4.33199855e+14  1.40760675e+34  1.30381000e+01  4.88781716e-01  1.00746000e+01  4.71054298e-01  2.26937054e-01  7.29334002e-02  9.62215905e-02  1.23406401e+05 
 4.35983414e+14  1.42491509e+34  1.30281000e+01  4.91486507e-01  1.00826000e+01  4.73817831e-01  2.27489426e-01  7.23542960e-02  9.64636870e-02  1.19889088e+05 
 4.38766974e+14  1.44231267e+34  1.30171000e+01  4.94174692e-01  1.00906000e+01  4.76576004e-01  2.28071533e-01  7.17397957e-02  9.67377369e-02  1.16501900e+05 
 4.41550534e+14  1.45982610e+34  1.30061000e+01  4.96850545e-01  1.00986000e+01  4.79332243e-01  2.28648988e-01  7.10929873e-02  9.70067581e-02  1.13234030e+05 
 4.44334093e+14  1.47743736e+34  1.29961000e+01  4.99511429e-01  1.01056000e+01  4.82020531e-01  2.29186423e-01  7.06582463e-02  9.72335838e-02  1.10083632e+05 
 4.47117653e+14  1.49513739e+34  1.29861000e+01  5.02156194e-01  1.01136000e+01  4.84766972e-01  2.29718929e-01  6.99456400e-02  9.74555889e-02  1.07047055e+05 
 4.49901213e+14  1.51292602e+34  1.29751000e+01  5.04785046e-01  1.01206000e+01  4.87444143e-01  2.30282133e-01  6.94453135e-02  9.77105488e-02  1.04119241e+05 
 4.52684772e+14  1.53081281e+34  1.29651000e+01  5.07399600e-01  1.01276000e+01  4.90116927e-01  2.30805366e-01  6.89140177e-02  9.79233163e-02  1.01293889e+05 
 4.55468332e+14  1.54881403e+34  1.29551000e+01  5.10002344e-01  1.01346000e+01  4.92787319e-01  2.31324271e-01  6.83536453e-02  9.81313811e-02  9.85642179e+04 
 4.58251892e+14  1.56690340e+34  1.29451000e+01  5.12589622e-01  1.01416000e+01  4.95452058e-01  2.31838716e-01  6.77634077e-02  9.83350998e-02  9.59301106e+04 
 4.61035451e+14  1.58508076e+34  1.29351000e+01  5.15161637e-01  1.01476000e+01  4.98046941e-01  2.32348825e-01  6.73853890e-02  9.85345943e-02  9.33874450e+04 
 4.63819011e+14  1.60334596e+34  1.29251000e+01  5.17718566e-01  1.01546000e+01  5.00700340e-01  2.32854707e-01  6.67375356e-02  9.87299734e-02  9.09323178e+04 
 4.66602571e+14  1.62172834e+34  1.29161000e+01  5.20264653e-01  1.01606000e+01  5.03287250e-01  2.33320559e-01  6.63040056e-02  9.88827500e-02  8.85572876e+04 
 4.69386130e+14  1.64020473e+34  1.29061000e+01  5.22796790e-01  1.01676000e+01  5.05933541e-01  2.33818464e-01  6.56038390e-02  9.90697415e-02  8.62620900e+04 
 4.72169690e+14  1.65876850e+34  1.28961000e+01  5.25314260e-01  1.01736000e+01  5.08509626e-01  2.34312449e-01  6.51167099e-02  9.92529371e-02  8.40442018e+04 
 4.74953250e+14  1.67741950e+34  1.28871000e+01  5.27817229e-01  1.01796000e+01  5.11079885e-01  2.34766171e-01  6.46034830e-02  9.93938603e-02  8.19004182e+04 
 4.77736809e+14  1.69617195e+34  1.28771000e+01  5.30307765e-01  1.01846000e+01  5.13581317e-01  2.35252601e-01  6.43031897e-02  9.95695014e-02  7.98261384e+04 
 4.80520369e+14  1.71503307e+34  1.28681000e+01  5.32786932e-01  1.01906000e+01  5.16144031e-01  2.35698896e-01  6.37410962e-02  9.97026473e-02  7.78178779e+04 
 4.83303929e+14  1.73398096e+34  1.28581000e+01  5.35251975e-01  1.01966000e+01  5.18700868e-01  2.36178180e-01  6.31550983e-02  9.98710380e-02  7.58753221e+04 
 4.86087488e+14  1.75301547e+34  1.28491000e+01  5.37703064e-01  1.02016000e+01  5.21186968e-01  2.36617175e-01  6.27816696e-02  9.99971932e-02  7.39958188e+04 
 4.88871048e+14  1.77213660e+34  1.28401000e+01  5.40140376e-01  1.02066000e+01  5.23667107e-01  2.37052614e-01  6.23845893e-02  1.00119957e-01  7.21768379e+04 
 4.91654608e+14  1.79138017e+34  1.28301000e+01  5.42568579e-01  1.02126000e+01  5.26210345e-01  2.37521797e-01  6.17312089e-02  1.00278065e-01  7.04127544e+04 
 4.94438167e+14  1.81070991e+34  1.28211000e+01  5.44983171e-01  1.02176000e+01  5.28682597e-01  2.37950644e-01  6.12906120e-02  1.00393955e-01  6.87047751e+04 
 4.97221727e+14  1.83012567e+34  1.28121000e+01  5.47384318e-01  1.02226000e+01  5.31148845e-01  2.38376182e-01  6.08282243e-02  1.00506722e-01  6.70507024e+04 
 5.00005286e+14  1.84962731e+34  1.28031000e+01  5.49772170e-01  1.02266000e+01  5.33543899e-01  2.38798492e-01  6.05776846e-02  1.00616453e-01  6.54484421e+04 
 5.02788846e+14  1.86923787e+34  1.27941000e+01  5.52149660e-01  1.02316000e+01  5.36000647e-01  2.39217750e-01  6.00737496e-02  1.00722935e-01  6.38941963e+04 
 5.05572406e+14  1.88894721e+34  1.27851000e+01  5.54515637e-01  1.02366000e+01  5.38452796e-01  2.39633978e-01  5.95502001e-02  1.00826372e-01  6.23870109e+04 
 5.08355965e+14  1.90874198e+34  1.27761000e+01  5.56868646e-01  1.02406000e+01  5.40833554e-01  2.40047204e-01  5.92385333e-02  1.00927017e-01  6.09261167e+04 
 5.11139525e+14  1.92862204e+34  1.27671000e+01  5.59208820e-01  1.02456000e+01  5.43273633e-01  2.40457501e-01  5.86760463e-02  1.01024945e-01  5.95097655e+04 
 5.13923085e+14  1.94859809e+34  1.27591000e+01  5.61537553e-01  1.02496000e+01  5.45643389e-01  2.40827217e-01  5.83257191e-02  1.01080465e-01  5.81355509e+04 
 5.16706644e+14  1.96868481e+34  1.27501000e+01  5.63856640e-01  1.02536000e+01  5.48009720e-01  2.41231897e-01  5.79571832e-02  1.01172643e-01  5.68009940e+04 
 5.19490204e+14  1.98885638e+34  1.27411000e+01  5.66163189e-01  1.02576000e+01  5.50369915e-01  2.41633847e-01  5.75701704e-02  1.01262323e-01  5.55063595e+04 
 5.22273764e+14  2.00911264e+34  1.27331000e+01  5.68457340e-01  1.02616000e+01  5.52724007e-01  2.41995119e-01  5.71651576e-02  1.01309786e-01  5.42501739e+04 
 5.25057323e+14  2.02945346e+34  1.27241000e+01  5.70739226e-01  1.02656000e+01  5.55072014e-01  2.42391734e-01  5.67426946e-02  1.01394630e-01  5.30310339e+04 
 5.27840883e+14  2.04991472e+34  1.27151000e+01  5.73012945e-01  1.02696000e+01  5.57417596e-01  2.42785912e-01  5.63040561e-02  1.01476702e-01  5.18455466e+04 
 5.30624443e+14  2.07046088e+34  1.27071000e+01  5.75274613e-01  1.02726000e+01  5.59691300e-01  2.43139336e-01  5.60760826e-02  1.01516584e-01  5.06945846e+04 
 5.33408002e+14  2.09109115e+34  1.26981000e+01  5.77524302e-01  1.02766000e+01  5.62024685e-01  2.43528547e-01  5.56041953e-02  1.01594214e-01  4.95769438e+04 
 5.36191562e+14  2.11180540e+34  1.26901000e+01  5.79762118e-01  1.02796000e+01  5.64286066e-01  2.43876960e-01  5.53428856e-02  1.01629694e-01  4.84914363e+04 
 5.38975122e+14  2.13262902e+34  1.26821000e+01  5.81990902e-01  1.02836000e+01  5.66609777e-01  2.44222964e-01  5.48399846e-02  1.01662697e-01  4.74356543e+04 
 5.41758681e+14  2.15354759e+34  1.26731000e+01  5.84209177e-01  1.02866000e+01  5.68862488e-01  2.44605185e-01  5.45477253e-02  1.01733611e-01  4.64093274e+04 
 5.44542241e+14  2.17454970e+34  1.26651000e+01  5.86415850e-01  1.02896000e+01  5.71109014e-01  2.44946536e-01  5.42400035e-02  1.01762429e-01  4.54119825e+04 
 5.47325801e+14  2.19563522e+34  1.26571000e+01  5.88611031e-01  1.02936000e+01  5.73415471e-01  2.45285592e-01  5.36928791e-02  1.01789302e-01  4.44426135e+04 
 5.50109360e+14  2.21681986e+34  1.26491000e+01  5.90796469e-01  1.02966000e+01  5.75651276e-01  2.45622434e-01  5.33561315e-02  1.01814069e-01  4.34995586e+04 
 5.52892920e+14  2.23810869e+34  1.26401000e+01  5.92972740e-01  1.02996000e+01  5.77882931e-01  2.45996033e-01  5.30054125e-02  1.01877003e-01  4.25817444e+04 
 5.55676480e+14  2.25948049e+34  1.26321000e+01  5.95137771e-01  1.03026000e+01  5.80108424e-01  2.46328648e-01  5.26407280e-02  1.01897906e-01  4.16892272e+04 
 5.58460039e+14  2.28093513e+34  1.26241000e+01  5.97291672e-01  1.03046000e+01  5.82261548e-01  2.46659176e-01  5.24848361e-02  1.01917090e-01  4.08211491e+04 
 5.61243599e+14  2.30247948e+34  1.26161000e+01  5.99435245e-01  1.03076000e+01  5.84475417e-01  2.46987672e-01  5.20929140e-02  1.01934506e-01  3.99764149e+04 
 5.64027159e+14  2.32413642e+34  1.26081000e+01  6.01570827e-01  1.03106000e+01  5.86685945e-01  2.47314197e-01  5.16884851e-02  1.01949882e-01  3.91534015e+04 
 5.66810718e+14  2.34587578e+34  1.26001000e+01  6.03695509e-01  1.03136000e+01  5.88890312e-01  2.47638774e-01  5.12715335e-02  1.01963693e-01  3.83525436e+04 
 5.69594278e+14  2.36769740e+34  1.25921000e+01  6.05809403e-01  1.03156000e+01  5.91022229e-01  2.47961453e-01  5.10627531e-02  1.01975991e-01  3.75731049e+04 
 5.72377838e+14  2.38960116e+34  1.25841000e+01  6.07912602e-01  1.03186000e+01  5.93214352e-01  2.48282277e-01  5.06211678e-02  1.01986819e-01  3.68143807e+04 
 5.75161397e+14  2.41162310e+34  1.25761000e+01  6.10008636e-01  1.03206000e+01  5.95337256e-01  2.48601298e-01  5.03878101e-02  1.01995712e-01  3.60744972e+04 
 5.77944957e+14  2.43372789e+34  1.25681000e+01  6.12094194e-01  1.03226000e+01  5.97454050e-01  2.48918548e-01  5.01422888e-02  1.02003217e-01  3.53540430e+04 
 5.80728516e+14  2.45591440e+34  1.25601000e+01  6.14169282e-01  1.03246000e+01  5.99564694e-01  2.49234071e-01  4.98848252e-02  1.02009394e-01  3.46524206e+04 
 5.83512076e+14  2.47818249e+34  1.25531000e+01  6.16233992e-01  1.03276000e+01  6.01735740e-01  2.49508145e-01  4.93974217e-02  1.01973655e-01  3.39690228e+04 
 5.86295636e+14  2.50056111e+34  1.25451000e+01  6.18291084e-01  1.03296000e+01  6.03836731e-01  2.49820256e-01  4.91176111e-02  1.01976860e-01  3.33024152e+04 
 5.89079195e+14  2.52302924e+34  1.25371000e+01  6.20338674e-01  1.03316000e+01  6.05932303e-01  2.50130755e-01  4.88267679e-02  1.01978748e-01  3.26527089e+04 
 5.91862755e+14  2.54557854e+34  1.25291000e+01  6.22376099e-01  1.03336000e+01  6.08021756e-01  2.50439688e-01  4.85251190e-02  1.01979479e-01  3.20196084e+04 
 5.94646315e+14  2.56820887e+34  1.25221000e+01  6.24403448e-01  1.03356000e+01  6.10105113e-01  2.50707036e-01  4.82129089e-02  1.01938375e-01  3.14025895e+04 
 5.97429874e+14  2.59094289e+34  1.25141000e+01  6.26422827e-01  1.03376000e+01  6.12184337e-01  2.51012856e-01  4.78905651e-02  1.01936554e-01  3.08005561e+04 
 6.00213434e+14  2.61377229e+34  1.25061000e+01  6.28433545e-01  1.03386000e+01  6.14192050e-01  2.51317205e-01  4.77738252e-02  1.01933482e-01  3.02132838e+04 
 6.02996994e+14  2.63668231e+34  1.24991000e+01  6.30434390e-01  1.03406000e+01  6.16260327e-01  2.51579869e-01  4.74312626e-02  1.01888640e-01  2.96406947e+04 
 6.05780553e+14  2.65967281e+34  1.24911000e+01  6.32425442e-01  1.03426000e+01  6.18322536e-01  2.51881335e-01  4.70791882e-02  1.01883575e-01  2.90823380e+04 
 6.08564113e+14  2.68276095e+34  1.24841000e+01  6.34408270e-01  1.03436000e+01  6.20313409e-01  2.52141027e-01  4.69321749e-02  1.01836532e-01  2.85373734e+04 
 6.11347673e+14  2.70594956e+34  1.24761000e+01  6.36383164e-01  1.03456000e+01  6.22366638e-01  2.52439710e-01  4.65613760e-02  1.01829081e-01  2.80053518e+04 
 6.14131232e+14  2.72921824e+34  1.24691000e+01  6.38348448e-01  1.03476000e+01  6.24413792e-01  2.52696556e-01  4.61817604e-02  1.01779939e-01  2.74863501e+04 
 6.16914792e+14  2.75256686e+34  1.24611000e+01  6.40304223e-01  1.03486000e+01  6.26388166e-01  2.52992620e-01  4.60065232e-02  1.01770778e-01  2.69799754e+04 
 6.19698352e+14  2.77600787e+34  1.24541000e+01  6.42251595e-01  1.03496000e+01  6.28357493e-01  2.53246761e-01  4.58221026e-02  1.01719785e-01  2.64855868e+04 
 6.22481911e+14  2.79955364e+34  1.24461000e+01  6.44191649e-01  1.03516000e+01  6.30389642e-01  2.53540282e-01  4.54164379e-02  1.01708501e-01  2.60025902e+04 
 6.25265471e+14  2.82317895e+34  1.24391000e+01  6.46122364e-01  1.03526000e+01  6.32348945e-01  2.53791822e-01  4.52145521e-02  1.01655613e-01  2.55311672e+04 
 6.28049031e+14  2.84688367e+34  1.24321000e+01  6.48043824e-01  1.03536000e+01  6.34302218e-01  2.54042093e-01  4.50041071e-02  1.01602002e-01  2.50709759e+04 
 6.30832590e+14  2.87067628e+34  1.24241000e+01  6.49956783e-01  1.03546000e+01  6.36250175e-01  2.54332045e-01  4.47852548e-02  1.01588444e-01  2.46215266e+04 
 6.33616150e+14  2.89457719e+34  1.24171000e+01  6.51862952e-01  1.03566000e+01  6.38261336e-01  2.54579867e-01  4.43475493e-02  1.01532940e-01  2.41821403e+04 
 6.36399710e+14  2.91855711e+34  1.24101000e+01  6.53760018e-01  1.03576000e+01  6.40199626e-01  2.54826493e-01  4.41127743e-02  1.01476793e-01  2.37530692e+04 
 6.39183269e+14  2.94261591e+34  1.24031000e+01  6.55648078e-01  1.03586000e+01  6.42131946e-01  2.55071965e-01  4.38701839e-02  1.01420043e-01  2.33340130e+04 
 6.41966829e+14  2.96675888e+34  1.23951000e+01  6.57527627e-01  1.03596000e+01  6.44058735e-01  2.55357502e-01  4.36199792e-02  1.01403538e-01  2.29245931e+04 
