# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69092679e+33  2.18131000e+01  1.60709588e-01  7.19160000e+00  1.11921869e-01  5.94557662e-02  5.44963864e-01  5.30791235e-03  2.32204238e+07 
 2.31238069e+14  2.73525312e+33  2.15681000e+01  1.62175965e-01  7.21760000e+00  1.13685336e-01  6.07618597e-02  5.38401773e-01  5.58093907e-03  2.20496980e+07 
 2.32476137e+14  2.77957945e+33  2.13331000e+01  1.63644015e-01  7.24260000e+00  1.15428216e-01  6.20623682e-02  5.32081377e-01  5.86074305e-03  2.09551262e+07 
 2.33714206e+14  2.82958936e+33  2.10791000e+01  1.65303739e-01  7.26960000e+00  1.17370178e-01  6.35236471e-02  5.25243855e-01  6.18462699e-03  1.98029014e+07 
 2.34952275e+14  2.87966956e+33  2.08361000e+01  1.66970788e-01  7.29760000e+00  1.19348356e-01  6.49790185e-02  5.18250798e-01  6.51717473e-03  1.87286911e+07 
 2.36190344e+14  2.92974977e+33  2.06041000e+01  1.68642018e-01  7.32460000e+00  1.21307859e-01  6.64241018e-02  5.11513491e-01  6.85722437e-03  1.77278486e+07 
 2.37428412e+14  2.97982997e+33  2.03821000e+01  1.70316647e-01  7.35160000e+00  1.23274401e-01  6.78608550e-02  5.04826847e-01  7.20512726e-03  1.67945815e+07 
 2.38666481e+14  3.02991018e+33  2.01701000e+01  1.71993933e-01  7.37760000e+00  1.25220565e-01  6.92849992e-02  4.98398573e-01  7.55958828e-03  1.59235957e+07 
 2.39904550e+14  3.07999038e+33  1.99671000e+01  1.73673171e-01  7.40360000e+00  1.27172547e-01  7.06991496e-02  4.92020674e-01  7.92111448e-03  1.51100524e+07 
 2.41142618e+14  3.13022744e+33  1.97721000e+01  1.75358959e-01  7.42860000e+00  1.29106536e-01  7.21066332e-02  4.85899740e-01  8.29039712e-03  1.43472250e+07 
 2.42380687e+14  3.18669109e+33  1.95621000e+01  1.77256940e-01  7.45760000e+00  1.31312472e-01  7.36792357e-02  4.78888002e-01  8.71424227e-03  1.35474996e+07 
 2.43618756e+14  3.24315474e+33  1.93621000e+01  1.79159606e-01  7.48560000e+00  1.33499704e-01  7.52352198e-02  4.72147779e-01  9.14512974e-03  1.28032450e+07 
 2.44856824e+14  3.29961839e+33  1.91701000e+01  1.81066071e-01  7.51260000e+00  1.35667014e-01  7.67854923e-02  4.65680710e-01  9.58611109e-03  1.21100893e+07 
 2.46094893e+14  3.35608203e+33  1.89871000e+01  1.82975494e-01  7.53960000e+00  1.37841444e-01  7.83179102e-02  4.59273527e-01  1.00332108e-02  1.14640182e+07 
 2.47332962e+14  3.41254568e+33  1.88111000e+01  1.84887078e-01  7.56660000e+00  1.40022522e-01  7.98446687e-02  4.52924439e-01  1.04900470e-02  1.08613541e+07 
 2.48571031e+14  3.46900933e+33  1.86441000e+01  1.86800073e-01  7.59260000e+00  1.42181236e-01  8.13448116e-02  4.46847178e-01  1.09494767e-02  1.02987296e+07 
 2.49809099e+14  3.52582230e+33  1.84821000e+01  1.88725610e-01  7.61860000e+00  1.44354152e-01  8.28496055e-02  4.40823130e-01  1.14214204e-02  9.76991732e+06 
 2.51047168e+14  3.58932696e+33  1.83091000e+01  1.90880724e-01  7.64760000e+00  1.46789112e-01  8.45141082e-02  4.34167393e-01  1.19560329e-02  9.21892113e+06 
 2.52285237e+14  3.65283162e+33  1.81441000e+01  1.93039966e-01  7.67560000e+00  1.49204033e-01  8.61604537e-02  4.27795691e-01  1.24977707e-02  8.70646638e+06 
 2.53523305e+14  3.71633629e+33  1.79861000e+01  1.95202389e-01  7.70360000e+00  1.51627051e-01  8.77936449e-02  4.21489829e-01  1.30480538e-02  8.22950084e+06 
 2.54761374e+14  3.77984095e+33  1.78351000e+01  1.97367099e-01  7.73160000e+00  1.54057602e-01  8.94095458e-02  4.15247596e-01  1.36050025e-02  7.78522121e+06 
 2.55999443e+14  3.84334562e+33  1.76901000e+01  1.99533256e-01  7.75860000e+00  1.56465333e-01  9.10141786e-02  4.09285782e-01  1.41705441e-02  7.37105925e+06 
 2.57237512e+14  3.90685028e+33  1.75521000e+01  2.01700062e-01  7.78560000e+00  1.58879200e-01  9.25933949e-02  4.03383751e-01  1.47387900e-02  6.98466328e+06 
 2.58475580e+14  3.97083278e+33  1.74181000e+01  2.03883084e-01  7.81160000e+00  1.61280610e-01  9.41763256e-02  3.97759778e-01  1.53205415e-02  6.62125664e+06 
 2.59713649e+14  4.04206365e+33  1.72761000e+01  2.06315421e-01  7.84060000e+00  1.63963587e-01  9.59118782e-02  3.91553809e-01  1.59716988e-02  6.24438378e+06 
 2.60951718e+14  4.11329451e+33  1.71401000e+01  2.08751079e-01  7.86960000e+00  1.66655718e-01  9.76323029e-02  3.85416883e-01  1.66312848e-02  5.89409723e+06 
 2.62189786e+14  4.18452538e+33  1.70101000e+01  2.11189058e-01  7.89860000e+00  1.69356316e-01  9.93335943e-02  3.79346567e-01  1.72971605e-02  5.56827233e+06 
 2.63427855e+14  4.25575625e+33  1.68861000e+01  2.13628422e-01  7.92560000e+00  1.72002495e-01  1.01011618e-01  3.73782242e-01  1.79669790e-02  5.26495980e+06 
 2.64665924e+14  4.32698711e+33  1.67671000e+01  2.16068291e-01  7.95360000e+00  1.74686479e-01  1.02674392e-01  3.68058791e-01  1.86437586e-02  4.98237531e+06 
 2.65903993e+14  4.39821798e+33  1.66531000e+01  2.18507838e-01  7.98060000e+00  1.77345266e-01  1.04318457e-01  3.62615537e-01  1.93255032e-02  4.71888658e+06 
 2.67142061e+14  4.46995633e+33  1.65431000e+01  2.20963662e-01  8.00760000e+00  1.80022434e-01  1.05954848e-01  3.57233031e-01  2.00164018e-02  4.47130785e+06 
 2.68380130e+14  4.54962503e+33  1.64261000e+01  2.23691897e-01  8.03760000e+00  1.83004171e-01  1.07752138e-01  3.51317154e-01  2.07893706e-02  4.21532215e+06 
 2.69618199e+14  4.62929373e+33  1.63151000e+01  2.26422395e-01  8.06660000e+00  1.85963123e-01  1.09517076e-01  3.45689629e-01  2.15621105e-02  3.97751151e+06 
 2.70856267e+14  4.70896243e+33  1.62081000e+01  2.29154118e-01  8.09560000e+00  1.88930353e-01  1.11272414e-01  3.40126227e-01  2.23451088e-02  3.75641064e+06 
 2.72094336e+14  4.78863113e+33  1.61061000e+01  2.31886093e-01  8.12360000e+00  1.91872516e-01  1.13001139e-01  3.34845454e-01  2.31293975e-02  3.55067680e+06 
 2.73332405e+14  4.86829983e+33  1.60081000e+01  2.34617412e-01  8.15160000e+00  1.94821284e-01  1.14713628e-01  3.29622765e-01  2.39196342e-02  3.35908240e+06 
 2.74570473e+14  4.94796853e+33  1.59151000e+01  2.37347221e-01  8.17860000e+00  1.97742967e-01  1.16392145e-01  3.24676461e-01  2.47059571e-02  3.18050560e+06 
 2.75808542e+14  5.04049748e+33  1.58111000e+01  2.40515497e-01  8.21060000e+00  2.01164701e-01  1.18327635e-01  3.18855120e-01  2.56285455e-02  2.98804717e+06 
 2.77046611e+14  5.24411012e+33  1.55981000e+01  2.47593708e-01  8.27960000e+00  2.08754465e-01  1.22527481e-01  3.06668916e-01  2.76837758e-02  2.60888051e+06 
 2.78284680e+14  5.36791260e+33  1.54771000e+01  2.51944362e-01  8.32060000e+00  2.13388921e-01  1.25062003e-01  2.99670189e-01  2.89609733e-02  2.40605892e+06 
 2.79522748e+14  5.49171508e+33  1.53641000e+01  2.56316145e-01  8.36160000e+00  2.18052284e-01  1.27545536e-01  2.92807325e-01  3.02369370e-02  2.22209177e+06 
 2.80760817e+14  5.62119833e+33  1.52521000e+01  2.60909328e-01  8.40360000e+00  2.22928637e-01  1.30118771e-01  2.85960840e-01  3.15861268e-02  2.04769344e+06 
 2.81998886e+14  5.75152264e+33  1.51471000e+01  2.65552857e-01  8.44560000e+00  2.27856691e-01  1.32652908e-01  2.79264442e-01  3.29389340e-02  1.88873265e+06 
 2.83236954e+14  5.88221111e+33  1.50471000e+01  2.70226832e-01  8.48660000e+00  2.32786217e-01  1.35172825e-01  2.72920608e-01  3.43101031e-02  1.74426349e+06 
 2.84475023e+14  6.01930611e+33  1.49491000e+01  2.75147714e-01  8.52960000e+00  2.37985411e-01  1.37764315e-01  2.66396153e-01  3.57442257e-02  1.60701512e+06 
 2.85713092e+14  6.15640111e+33  1.48571000e+01  2.80085303e-01  8.57160000e+00  2.43176334e-01  1.40313877e-01  2.60212616e-01  3.71790971e-02  1.48281116e+06 
 2.86951161e+14  6.29512906e+33  1.47691000e+01  2.85095650e-01  8.61460000e+00  2.48473425e-01  1.42862568e-01  2.53963391e-01  3.86377138e-02  1.36897968e+06 
 2.88189229e+14  6.43924895e+33  1.46841000e+01  2.90315244e-01  8.65760000e+00  2.53942347e-01  1.45450576e-01  2.47948892e-01  4.01402588e-02  1.26193218e+06 
 2.89427298e+14  6.58336884e+33  1.46041000e+01  2.95547625e-01  8.69960000e+00  2.59399840e-01  1.48000243e-01  2.42258480e-01  4.16430311e-02  1.16505743e+06 
 2.90665367e+14  6.73045253e+33  1.45271000e+01  3.00898051e-01  8.74260000e+00  2.64999162e-01  1.50566194e-01  2.36524457e-01  4.31776572e-02  1.07553665e+06 
 2.91903435e+14  6.88185679e+33  1.44541000e+01  3.06416727e-01  8.78660000e+00  2.70779078e-01  1.53134201e-01  2.30780094e-01  4.47308711e-02  9.92130192e+05 
 2.93141504e+14  7.03326104e+33  1.43851000e+01  3.11944279e-01  8.82960000e+00  2.76545198e-01  1.55669893e-01  2.25343165e-01  4.62854052e-02  9.16625115e+05 
 2.94379573e+14  7.18902015e+33  1.43181000e+01  3.17637800e-01  8.87260000e+00  2.82452657e-01  1.58242956e-01  2.20100682e-01  4.78831729e-02  8.46286398e+05 
 2.95617642e+14  7.34797347e+33  1.42551000e+01  3.23455596e-01  8.91660000e+00  2.88510173e-01  1.60798847e-01  2.14811614e-01  4.94852166e-02  7.81307240e+05 
 2.96855710e+14  7.50692678e+33  1.41961000e+01  3.29278374e-01  8.95960000e+00  2.94550787e-01  1.63309106e-01  2.09811040e-01  5.10752186e-02  7.22450042e+05 
 2.98093779e+14  7.67168396e+33  1.41391000e+01  3.35317329e-01  9.00360000e+00  3.00811431e-01  1.65858310e-01  2.04821309e-01  5.27049566e-02  6.67188694e+05 
 2.99331848e+14  7.83845620e+33  1.40841000e+01  3.41433961e-01  9.04760000e+00  3.07149825e-01  1.68416744e-01  1.99953314e-01  5.43596987e-02  6.16534439e+05 
 3.00569916e+14  8.00522843e+33  1.40341000e+01  3.47551702e-01  9.09060000e+00  3.13468187e-01  1.70893043e-01  1.95354912e-01  5.59694384e-02  5.70617475e+05 
 3.01807985e+14  8.17930882e+33  1.39851000e+01  3.53937745e-01  9.13460000e+00  3.20047859e-01  1.73435873e-01  1.90796194e-01  5.76362448e-02  5.27178316e+05 
 3.03046054e+14  8.35417494e+33  1.39391000e+01  3.60352604e-01  9.17860000e+00  3.26669835e-01  1.75943993e-01  1.86312662e-01  5.92923866e-02  4.87643741e+05 
 3.04284122e+14  8.52953181e+33  1.38971000e+01  3.66782719e-01  9.22260000e+00  3.33324228e-01  1.78384778e-01  1.81890617e-01  6.09093520e-02  4.51678005e+05 
 3.05522191e+14  8.71277179e+33  1.38551000e+01  3.73498801e-01  9.26660000e+00  3.40213897e-01  1.80915720e-01  1.77715917e-01  6.26010607e-02  4.17592158e+05 
 3.06760260e+14  8.89601176e+33  1.38171000e+01  3.80210946e-01  9.31060000e+00  3.47122296e-01  1.83368805e-01  1.73581512e-01  6.42432887e-02  3.86685218e+05 
 3.07998329e+14  9.08106265e+33  1.37811000e+01  3.86982843e-01  9.35460000e+00  3.54097373e-01  1.85806430e-01  1.69528312e-01  6.58837238e-02  3.58349977e+05 
 3.09236397e+14  9.27296140e+33  1.37471000e+01  3.93998849e-01  9.39960000e+00  3.61321514e-01  1.88266510e-01  1.65483155e-01  6.75411133e-02  3.31678474e+05 
 3.10474466e+14  9.46486015e+33  1.37151000e+01  4.01006976e-01  9.44260000e+00  3.68474684e-01  1.90691532e-01  1.61860208e-01  6.91824301e-02  3.07467664e+05 
 3.11712535e+14  9.65992969e+33  1.36851000e+01  4.08120525e-01  9.48660000e+00  3.75773606e-01  1.93103747e-01  1.58141471e-01  7.08176852e-02  2.85106947e+05 
 3.12950603e+14  9.86077698e+33  1.36571000e+01  4.15434760e-01  9.53160000e+00  3.83291521e-01  1.95521897e-01  1.54392167e-01  7.24553539e-02  2.64190472e+05 
 3.14188672e+14  1.00616243e+34  1.36311000e+01  4.22737184e-01  9.57560000e+00  3.90779269e-01  1.97896380e-01  1.50852781e-01  7.40656596e-02  2.45181414e+05 
 3.15426741e+14  1.02670375e+34  1.36071000e+01  4.30191486e-01  9.61960000e+00  3.98405005e-01  2.00261022e-01  1.47436329e-01  7.56653027e-02  2.27501351e+05 
 3.16664810e+14  1.04771279e+34  1.35841000e+01  4.37801856e-01  9.66360000e+00  4.06172299e-01  2.02644240e-01  1.44141732e-01  7.72798364e-02  2.11057569e+05 
 3.17902878e+14  1.06872182e+34  1.35631000e+01  4.45396486e-01  9.70760000e+00  4.13951838e-01  2.04976062e-01  1.40850901e-01  7.88564627e-02  1.96095017e+05 
 3.19140947e+14  1.09033001e+34  1.35441000e+01  4.53189842e-01  9.75160000e+00  4.21905868e-01  2.07301994e-01  1.37703638e-01  8.04188375e-02  1.82085807e+05 
 3.20379016e+14  1.11229326e+34  1.35261000e+01  4.61093828e-01  9.79560000e+00  4.29968233e-01  2.09630906e-01  1.34637953e-01  8.19823231e-02  1.69123916e+05 
 3.21617084e+14  1.13425652e+34  1.35101000e+01  4.68978146e-01  9.83860000e+00  4.37992574e-01  2.11900831e-01  1.31752075e-01  8.34970810e-02  1.57314756e+05 
 3.22855153e+14  1.15696397e+34  1.34951000e+01  4.77108027e-01  9.88260000e+00  4.46275664e-01  2.14200620e-01  1.28842733e-01  8.50252749e-02  1.46188545e+05 
 3.24093222e+14  1.17991181e+34  1.34811000e+01  4.85302664e-01  9.92660000e+00  4.54633301e-01  2.16488410e-01  1.25976851e-01  8.65414260e-02  1.35942641e+05 
 3.25331290e+14  1.20285965e+34  1.34691000e+01  4.93473698e-01  9.96960000e+00  4.62949296e-01  2.18710563e-01  1.23278894e-01  8.79991839e-02  1.26595965e+05 
 3.26569359e+14  1.22669863e+34  1.34581000e+01  5.01936734e-01  1.00146000e+01  4.71611641e-01  2.20968355e-01  1.20398870e-01  8.94692740e-02  1.17737862e+05 
 3.27807428e+14  1.25066186e+34  1.34491000e+01  5.10418585e-01  1.00576000e+01  4.80215009e-01  2.23166040e-01  1.17888030e-01  9.08801326e-02  1.09615268e+05 
 3.29045497e+14  1.27462509e+34  1.34401000e+01  5.18872893e-01  1.01006000e+01  4.88822761e-01  2.25358052e-01  1.15353880e-01  9.22906689e-02  1.02195968e+05 
 3.30283565e+14  1.29962765e+34  1.34331000e+01  5.27664844e-01  1.01446000e+01  4.97764628e-01  2.27558034e-01  1.12838607e-01  9.36783078e-02  9.51256980e+04 
 3.31521634e+14  1.32463750e+34  1.34261000e+01  5.36429990e-01  1.01876000e+01  5.06661399e-01  2.29750728e-01  1.10474610e-01  9.50627053e-02  8.86671370e+04 
 3.32759703e+14  1.34975712e+34  1.34211000e+01  5.45201926e-01  1.02306000e+01  5.15589380e-01  2.31874382e-01  1.08103772e-01  9.63759943e-02  8.27353116e+04 
 3.33997771e+14  1.37584524e+34  1.34171000e+01  5.54279394e-01  1.02746000e+01  5.24829711e-01  2.34028039e-01  1.05725382e-01  9.76895739e-02  7.71021008e+04 
 3.35235840e+14  1.40193336e+34  1.34141000e+01  5.63323416e-01  1.03176000e+01  5.34019096e-01  2.36135230e-01  1.03487755e-01  9.89577563e-02  7.19510102e+04 
 3.36473909e+14  1.42824767e+34  1.34111000e+01  5.72410035e-01  1.03596000e+01  5.43214552e-01  2.38247259e-01  1.01431200e-01  1.00225821e-01  6.71945133e+04 
 3.37711978e+14  1.45544611e+34  1.34101000e+01  5.81765526e-01  1.04036000e+01  5.52749713e-01  2.40342051e-01  9.91677713e-02  1.01446211e-01  6.26937690e+04 
 3.38950046e+14  1.48264454e+34  1.34091000e+01  5.91083499e-01  1.04456000e+01  5.62175872e-01  2.42422381e-01  9.72060361e-02  1.02653435e-01  5.85727797e+04 
 3.40188115e+14  1.51018413e+34  1.34101000e+01  6.00478401e-01  1.04876000e+01  5.71687530e-01  2.44440336e-01  9.52671263e-02  1.03784041e-01  5.47484822e+04 
 3.41426184e+14  1.53852529e+34  1.34111000e+01  6.10106487e-01  1.05306000e+01  5.81460357e-01  2.46501461e-01  9.32670585e-02  1.04932428e-01  5.11413155e+04 
 3.42664252e+14  1.56686645e+34  1.34121000e+01  6.19692974e-01  1.05726000e+01  5.91173348e-01  2.48545710e-01  9.13907668e-02  1.06064190e-01  4.78341664e+04 
 3.43902321e+14  1.59566142e+34  1.34151000e+01  6.29388878e-01  1.06146000e+01  6.00997681e-01  2.50531045e-01  8.95506678e-02  1.07117491e-01  4.47510288e+04 
 3.45140390e+14  1.62517810e+34  1.34181000e+01  6.39283609e-01  1.06576000e+01  6.11059119e-01  2.52550030e-01  8.76280088e-02  1.08180686e-01  4.18509563e+04 
 3.46378459e+14  1.65469478e+34  1.34221000e+01  6.49132654e-01  1.06996000e+01  6.21056620e-01  2.54511932e-01  8.58230714e-02  1.09183395e-01  3.91886263e+04 
 3.47616527e+14  1.68477464e+34  1.34271000e+01  6.59121412e-01  1.07406000e+01  6.31132527e-01  2.56455579e-01  8.42269303e-02  1.10146061e-01  3.66962232e+04 
 3.48854596e+14  1.71549997e+34  1.34321000e+01  6.69276326e-01  1.07826000e+01  6.41421678e-01  2.58423960e-01  8.25275351e-02  1.11111359e-01  3.43573060e+04 
 3.50092665e+14  1.74622530e+34  1.34381000e+01  6.79381467e-01  1.08236000e+01  6.51641858e-01  2.60332321e-01  8.09384346e-02  1.12012350e-01  3.22073620e+04 
 3.51330733e+14  1.77761893e+34  1.34441000e+01  6.89654065e-01  1.08656000e+01  6.62077723e-01  2.62264766e-01  7.92467557e-02  1.12914398e-01  3.01869942e+04 
 3.52568802e+14  1.80958637e+34  1.34511000e+01  7.00062192e-01  1.09066000e+01  6.72588161e-01  2.64174983e-01  7.77518619e-02  1.13770896e-01  2.82947231e+04 
 3.53806871e+14  1.84155380e+34  1.34591000e+01  7.10416457e-01  1.09476000e+01  6.83083984e-01  2.66022438e-01  7.62048142e-02  1.14559793e-01  2.65531246e+04 
 3.55044939e+14  1.87428935e+34  1.34671000e+01  7.20963051e-01  1.09886000e+01  6.93757225e-01  2.67897456e-01  7.47208309e-02  1.15349541e-01  2.49109123e+04 
 3.56283008e+14  1.90753267e+34  1.34751000e+01  7.31616918e-01  1.10296000e+01  7.04541899e-01  2.69782077e-01  7.32586965e-02  1.16130322e-01  2.33751978e+04 
 3.57521077e+14  1.94077598e+34  1.34841000e+01  7.42212848e-01  1.10696000e+01  7.15248278e-01  2.71601887e-01  7.18962965e-02  1.16841274e-01  2.19599904e+04 
 3.58759146e+14  1.97488076e+34  1.34931000e+01  7.53022777e-01  1.11096000e+01  7.26149070e-01  2.73452532e-01  7.06008153e-02  1.17553072e-01  2.06215115e+04 
 3.59997214e+14  2.00943401e+34  1.35031000e+01  7.63914433e-01  1.11506000e+01  7.37202769e-01  2.75265876e-01  6.91611106e-02  1.18207789e-01  1.93712799e+04 
 3.61235283e+14  2.04398725e+34  1.35131000e+01  7.74744085e-01  1.11896000e+01  7.48111776e-01  2.77053038e-01  6.79676329e-02  1.18834417e-01  1.82177285e+04 
 3.62473352e+14  2.07948770e+34  1.35241000e+01  7.85805918e-01  1.12296000e+01  7.59292100e-01  2.78832293e-01  6.66942913e-02  1.19417353e-01  1.71238420e+04 
