# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40052245e+33  2.27761000e+01  1.37895554e-01  5.38260000e+00  5.81678945e-02  4.78590387e-02  8.09905302e-01  3.18183882e-03  3.71442880e+07 
 2.31027622e+14  2.42266111e+33  2.26111000e+01  1.38602023e-01  5.40360000e+00  5.89621382e-02  4.85643618e-02  8.06883770e-01  3.29079055e-03  3.61101445e+07 
 2.32055245e+14  2.44479977e+33  2.24511000e+01  1.39304693e-01  5.42360000e+00  5.97349068e-02  4.92641985e-02  8.03987794e-01  3.40108576e-03  3.51192598e+07 
 2.33082867e+14  2.46693842e+33  2.22961000e+01  1.40003549e-01  5.44360000e+00  6.05125529e-02  4.99575466e-02  8.01064812e-01  3.51250624e-03  3.41691976e+07 
 2.34110489e+14  2.48907708e+33  2.21461000e+01  1.40698584e-01  5.46360000e+00  6.12950545e-02  5.06433861e-02  7.98114581e-01  3.62481754e-03  3.32576970e+07 
 2.35138112e+14  2.51121574e+33  2.19991000e+01  1.41389792e-01  5.48260000e+00  6.20550287e-02  5.13300104e-02  7.95296766e-01  3.73946773e-03  3.23826558e+07 
 2.36165734e+14  2.53335440e+33  2.18571000e+01  1.42077165e-01  5.50160000e+00  6.28194286e-02  5.20073999e-02  7.92454192e-01  3.85461756e-03  3.15421256e+07 
 2.37193356e+14  2.55547236e+33  2.17191000e+01  1.42760062e-01  5.52060000e+00  6.35880050e-02  5.26793251e-02  7.89586438e-01  3.97090724e-03  3.07350277e+07 
 2.38220979e+14  2.57752354e+33  2.15861000e+01  1.43437049e-01  5.53860000e+00  6.43322907e-02  5.33400100e-02  7.86856993e-01  4.08720698e-03  2.99612014e+07 
 2.39248601e+14  2.59957473e+33  2.14561000e+01  1.44110181e-01  5.55760000e+00  6.51086565e-02  5.39984509e-02  7.83939375e-01  4.20514270e-03  2.92166031e+07 
 2.40276223e+14  2.62162592e+33  2.13291000e+01  1.44779458e-01  5.57460000e+00  6.58327616e-02  5.46540866e-02  7.81330019e-01  4.32459021e-03  2.84997637e+07 
 2.41303846e+14  2.64367711e+33  2.12061000e+01  1.45444883e-01  5.59260000e+00  6.65889095e-02  5.53011286e-02  7.78532090e-01  4.44436815e-03  2.78093088e+07 
 2.42331468e+14  2.66572829e+33  2.10861000e+01  1.46106460e-01  5.60960000e+00  6.73203264e-02  5.59440279e-02  7.75880531e-01  4.56531155e-03  2.71439477e+07 
 2.43359090e+14  2.68777948e+33  2.09701000e+01  1.46764195e-01  5.62760000e+00  6.80841044e-02  5.65767954e-02  7.73037379e-01  4.68614906e-03  2.65024729e+07 
 2.44386713e+14  2.70983067e+33  2.08561000e+01  1.47418093e-01  5.64360000e+00  6.87937649e-02  5.72095320e-02  7.70515073e-01  4.80891617e-03  2.58837466e+07 
 2.45414335e+14  2.73188186e+33  2.07451000e+01  1.48068163e-01  5.66060000e+00  6.95357490e-02  5.78363221e-02  7.67800847e-01  4.93235810e-03  2.52867028e+07 
 2.46441957e+14  2.75375006e+33  2.06381000e+01  1.48709025e-01  5.67660000e+00  7.02498100e-02  5.84507697e-02  7.65238190e-01  5.05512092e-03  2.47150706e+07 
 2.47469580e+14  2.77559147e+33  2.05331000e+01  1.49345263e-01  5.69260000e+00  7.09666554e-02  5.90635781e-02  7.62656346e-01  5.17938042e-03  2.41635948e+07 
 2.48497202e+14  2.79743288e+33  2.04321000e+01  1.49977672e-01  5.70860000e+00  7.16865719e-02  5.96627152e-02  7.60055425e-01  5.30244321e-03  2.36306895e+07 
 2.49524824e+14  2.81927429e+33  2.03321000e+01  1.50606264e-01  5.72360000e+00  7.23797218e-02  6.02650694e-02  7.57613500e-01  5.42799455e-03  2.31155264e+07 
 2.50552447e+14  2.84111570e+33  2.02351000e+01  1.51231054e-01  5.73960000e+00  7.31055688e-02  6.08584964e-02  7.54975232e-01  5.55329836e-03  2.26173262e+07 
 2.51580069e+14  2.86295711e+33  2.01411000e+01  1.51852054e-01  5.75460000e+00  7.38042966e-02  6.14423532e-02  7.52498033e-01  5.67813215e-03  2.21353530e+07 
 2.52607691e+14  2.88479852e+33  2.00481000e+01  1.52469279e-01  5.76960000e+00  7.45057105e-02  6.20283729e-02  7.50003590e-01  5.80516134e-03  2.16689086e+07 
 2.53635314e+14  2.90663994e+33  1.99581000e+01  1.53082744e-01  5.78360000e+00  7.51793462e-02  6.26038747e-02  7.47674502e-01  5.93140621e-03  2.12173348e+07 
 2.54662936e+14  2.92829457e+33  1.98701000e+01  1.53687246e-01  5.79860000e+00  7.58837958e-02  6.31744405e-02  7.45144449e-01  6.05819727e-03  2.07837022e+07 
 2.55690558e+14  2.94976317e+33  1.97851000e+01  1.54282794e-01  5.81260000e+00  7.65579541e-02  6.37332192e-02  7.42779779e-01  6.18383644e-03  2.03671443e+07 
 2.56718181e+14  2.97123177e+33  1.97021000e+01  1.54874596e-01  5.82660000e+00  7.72343705e-02  6.42862099e-02  7.40399527e-01  6.30962128e-03  1.99633462e+07 
