# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72533233e+33  2.04541000e+01  1.57802791e-01  7.67060000e+00  1.28876631e-01  6.33060925e-02  3.58977125e-01  6.09773184e-03  2.11867907e+07 
 2.31113518e+14  2.76232577e+33  2.02741000e+01  1.59110012e-01  7.68960000e+00  1.30335516e-01  6.44903500e-02  3.54625341e-01  6.36714505e-03  2.03111030e+07 
 2.32227036e+14  2.79931921e+33  2.01011000e+01  1.60414370e-01  7.70760000e+00  1.31770729e-01  6.56637455e-02  3.50542350e-01  6.64069347e-03  1.94833926e+07 
 2.33340554e+14  2.83631266e+33  1.99341000e+01  1.61715635e-01  7.72460000e+00  1.33181741e-01  6.68303946e-02  3.46727173e-01  6.91928195e-03  1.87004697e+07 
 2.34454072e+14  2.87330610e+33  1.97731000e+01  1.63013587e-01  7.74260000e+00  1.34618105e-01  6.79881472e-02  3.42701640e-01  7.20225357e-03  1.79593900e+07 
 2.35567590e+14  2.91029955e+33  1.96191000e+01  1.64308018e-01  7.75960000e+00  1.36029730e-01  6.91277402e-02  3.38941295e-01  7.48697274e-03  1.72574351e+07 
 2.36681108e+14  2.94729299e+33  1.94701000e+01  1.65598735e-01  7.77660000e+00  1.37441389e-01  7.02608270e-02  3.35206388e-01  7.77637000e-03  1.65920915e+07 
 2.37794626e+14  2.98622255e+33  1.93191000e+01  1.66953198e-01  7.79460000e+00  1.38929925e-01  7.14412798e-02  3.31275884e-01  8.08447416e-03  1.59287208e+07 
 2.38908144e+14  3.02635395e+33  1.91681000e+01  1.68346705e-01  7.81260000e+00  1.40451437e-01  7.26548946e-02  3.27384365e-01  8.40844074e-03  1.52811515e+07 
 2.40021662e+14  3.06648536e+33  1.90241000e+01  1.69737291e-01  7.82960000e+00  1.41948304e-01  7.38458706e-02  3.23758626e-01  8.73311308e-03  1.46680280e+07 
 2.41135180e+14  3.10661676e+33  1.88841000e+01  1.71124721e-01  7.84760000e+00  1.43471404e-01  7.50350015e-02  3.19920291e-01  9.06436997e-03  1.40871682e+07 
 2.42248698e+14  3.14674817e+33  1.87501000e+01  1.72508767e-01  7.86460000e+00  1.44969256e-01  7.62045681e-02  3.16345367e-01  9.39674331e-03  1.35365449e+07 
 2.43362216e+14  3.18687957e+33  1.86201000e+01  1.73889218e-01  7.88160000e+00  1.46467293e-01  7.73685909e-02  3.12794049e-01  9.73430172e-03  1.30142744e+07 
 2.44475734e+14  3.22701097e+33  1.84941000e+01  1.75265872e-01  7.89860000e+00  1.47965362e-01  7.85255167e-02  3.09265189e-01  1.00764694e-02  1.25186065e+07 
 2.45589252e+14  3.26714238e+33  1.83731000e+01  1.76638540e-01  7.91460000e+00  1.49437170e-01  7.96650790e-02  3.05995921e-01  1.04197817e-02  1.20479142e+07 
 2.46702770e+14  3.31023050e+33  1.82481000e+01  1.78108533e-01  7.93260000e+00  1.51039098e-01  8.08726592e-02  3.02312964e-01  1.07904365e-02  1.15683661e+07 
 2.47816288e+14  3.35373665e+33  1.81251000e+01  1.79589831e-01  7.94960000e+00  1.52626614e-01  8.20907560e-02  2.98897879e-01  1.11718079e-02  1.11092615e+07 
 2.48929806e+14  3.39724279e+33  1.80071000e+01  1.81067925e-01  7.96760000e+00  1.54241199e-01  8.32900267e-02  2.95267814e-01  1.15542252e-02  1.06738346e+07 
 2.50043324e+14  3.44074894e+33  1.78931000e+01  1.82542583e-01  7.98460000e+00  1.55829774e-01  8.44776056e-02  2.91897641e-01  1.19398625e-02  1.02606456e+07 
 2.51156842e+14  3.48425508e+33  1.77831000e+01  1.84013585e-01  8.00060000e+00  1.57391821e-01  8.56517225e-02  2.88785831e-01  1.23278772e-02  9.86835114e+06 
