# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40353926e+33  1.58361000e+01  1.95772394e-01  8.23660000e+00  1.74155205e-01  1.11588776e-01  2.11517973e-01  2.33013710e-02  7.66361663e+06 
 2.34074760e+14  3.57774519e+33  1.55731000e+01  2.03177339e-01  8.32060000e+00  1.81783911e-01  1.16979830e-01  2.02174844e-01  2.59665881e-02  6.52352436e+06 
 2.38149520e+14  3.75830759e+33  1.53381000e+01  2.10729385e-01  8.40260000e+00  1.89546593e-01  1.22235098e-01  1.93440683e-01  2.87022409e-02  5.56822154e+06 
 2.42224280e+14  3.94199557e+33  1.51291000e+01  2.18281149e-01  8.48160000e+00  1.97307702e-01  1.27294562e-01  1.85301139e-01  3.14624241e-02  4.77908629e+06 
 2.46299040e+14  4.13351563e+33  1.49381000e+01  2.26027192e-01  8.55960000e+00  2.05262496e-01  1.32284346e-01  1.77543825e-01  3.43019245e-02  4.10733599e+06 
 2.50373800e+14  4.32685910e+33  1.47701000e+01  2.33714419e-01  8.63360000e+00  2.13130085e-01  1.37018489e-01  1.70535996e-01  3.70975230e-02  3.55142734e+06 
 2.54448560e+14  4.52958971e+33  1.46141000e+01  2.41642813e-01  8.70760000e+00  2.21254611e-01  1.41724995e-01  1.63688224e-01  3.99729080e-02  3.07132010e+06 
 2.58523320e+14  4.73273436e+33  1.44761000e+01  2.49454233e-01  8.77860000e+00  2.29278724e-01  1.46179997e-01  1.57216424e-01  4.27772637e-02  2.67352876e+06 
 2.62598080e+14  4.94691060e+33  1.43471000e+01  2.57553569e-01  8.84860000e+00  2.37551790e-01  1.50622799e-01  1.51227125e-01  4.56494451e-02  2.32534100e+06 
 2.66672840e+14  5.16108684e+33  1.42321000e+01  2.65518769e-01  8.91560000e+00  2.45702065e-01  1.54834488e-01  1.45587905e-01  4.84380208e-02  2.03527722e+06 
 2.70747600e+14  5.38583612e+33  1.41251000e+01  2.73737688e-01  8.98260000e+00  2.54113566e-01  1.59006264e-01  1.40091809e-01  5.12562983e-02  1.78073911e+06 
 2.74822360e+14  5.61168611e+33  1.40291000e+01  2.81861867e-01  9.04660000e+00  2.62420656e-01  1.62977076e-01  1.35011268e-01  5.39870287e-02  1.56612073e+06 
 2.78897120e+14  5.95161422e+33  1.39011000e+01  2.94005884e-01  9.13860000e+00  2.74825539e-01  1.68663074e-01  1.27997386e-01  5.79723150e-02  1.30093246e+06 
 2.82971880e+14  6.26164610e+33  1.38001000e+01  3.05021030e-01  9.21860000e+00  2.86058550e-01  1.73563258e-01  1.22207614e-01  6.14662118e-02  1.10653991e+06 
 2.87046640e+14  6.58340304e+33  1.37091000e+01  3.16361139e-01  9.29860000e+00  2.97637789e-01  1.78369727e-01  1.16563738e-01  6.49357456e-02  9.42282844e+05 
 2.91121400e+14  6.91624447e+33  1.36261000e+01  3.27990641e-01  9.37760000e+00  3.09494925e-01  1.83107566e-01  1.11260456e-01  6.83946637e-02  8.03787406e+05 
 2.95196160e+14  7.26036955e+33  1.35521000e+01  3.39903862e-01  9.45560000e+00  3.21624402e-01  1.87731246e-01  1.06278768e-01  7.17898551e-02  6.86884868e+05 
 2.99270920e+14  7.61597699e+33  1.34861000e+01  3.52095108e-01  9.53260000e+00  3.34020792e-01  1.92248463e-01  1.01599664e-01  7.51167143e-02  5.88080641e+05 
 3.03345680e+14  7.98326506e+33  1.34261000e+01  3.64558652e-01  9.60860000e+00  3.46678721e-01  1.96699207e-01  9.72045181e-02  7.84041201e-02  5.04451716e+05 
 3.07420440e+14  8.36280404e+33  1.33741000e+01  3.77301165e-01  9.68460000e+00  3.59648367e-01  2.01011956e-01  9.28597625e-02  8.15702334e-02  4.33493095e+05 
 3.11495200e+14  8.75552256e+33  1.33271000e+01  3.90340771e-01  9.75960000e+00  3.72897630e-01  2.05265603e-01  8.88049020e-02  8.46826391e-02  3.73096754e+05 
 3.15569960e+14  9.16054592e+33  1.32851000e+01  4.03635416e-01  9.83360000e+00  3.86394181e-01  2.09440337e-01  8.49858430e-02  8.77171458e-02  3.21758985e+05 
 3.19644720e+14  9.57806906e+33  1.32491000e+01  4.17179021e-01  9.90660000e+00  4.00132416e-01  2.13491949e-01  8.13869595e-02  9.06196335e-02  2.78041915e+05 
 3.23719480e+14  1.00082861e+34  1.32171000e+01  4.30965457e-01  9.97860000e+00  4.14106564e-01  2.17472367e-01  7.79941384e-02  9.34374617e-02  2.40745391e+05 
 3.27794240e+14  1.04513902e+34  1.31891000e+01  4.44988515e-01  1.00496000e+01  4.28310830e-01  2.21371941e-01  7.47937706e-02  9.61544013e-02  2.08866767e+05 
 3.31869000e+14  1.09075738e+34  1.31651000e+01  4.59241928e-01  1.01206000e+01  4.42789777e-01  2.25181155e-01  7.15650276e-02  9.87544211e-02  1.81567487e+05 
 3.35943760e+14  1.13781666e+34  1.31451000e+01  4.73754318e-01  1.01896000e+01  4.57464062e-01  2.28897936e-01  6.87431317e-02  1.01225944e-01  1.58093415e+05 
 3.40018520e+14  1.18626393e+34  1.31281000e+01  4.88496308e-01  1.02586000e+01  4.72411753e-01  2.32543690e-01  6.58835243e-02  1.03590416e-01  1.37908461e+05 
 3.44093280e+14  1.23607887e+34  1.31141000e+01  5.03449209e-01  1.03256000e+01  4.87514180e-01  2.36108748e-01  6.33740311e-02  1.05834613e-01  1.20534187e+05 
 3.48168040e+14  1.28728017e+34  1.31031000e+01  5.18606417e-01  1.03926000e+01  5.02869335e-01  2.39586162e-01  6.08039976e-02  1.07947248e-01  1.05550623e+05 
 3.52242800e+14  1.33988640e+34  1.30951000e+01  5.33961277e-01  1.04586000e+01  5.18418813e-01  2.42969190e-01  5.83671834e-02  1.09917638e-01  9.26042775e+04 
 3.56317560e+14  1.39391600e+34  1.30881000e+01  5.49507083e-01  1.05226000e+01  5.34101456e-01  2.46326599e-01  5.62464543e-02  1.11821202e-01  8.13971287e+04 
 3.60392320e+14  1.44938728e+34  1.30841000e+01  5.65237090e-01  1.05866000e+01  5.50019050e-01  2.49578863e-01  5.40502597e-02  1.13565987e-01  7.16774712e+04 
 3.64467080e+14  1.50642649e+34  1.30811000e+01  5.81174541e-01  1.06496000e+01  5.66134694e-01  2.52802977e-01  5.19835523e-02  1.15234138e-01  6.32175936e+04 
 3.68541840e+14  1.56499399e+34  1.30811000e+01  5.97295664e-01  1.07116000e+01  5.82428308e-01  2.55914236e-01  5.00284479e-02  1.16730099e-01  5.58503314e+04 
 3.72616600e+14  1.62505911e+34  1.30821000e+01  6.13579915e-01  1.07716000e+01  5.98824939e-01  2.58983436e-01  4.83513390e-02  1.18135472e-01  4.94288323e+04 
 3.76691360e+14  1.68663942e+34  1.30841000e+01  6.30020366e-01  1.08316000e+01  6.15431298e-01  2.62007821e-01  4.65839710e-02  1.19446685e-01  4.38216586e+04 
 3.80766120e+14  1.74975235e+34  1.30881000e+01  6.46610062e-01  1.08906000e+01  6.32183703e-01  2.64944227e-01  4.49045547e-02  1.20614402e-01  3.89169035e+04 
 3.84840880e+14  1.81441514e+34  1.30931000e+01  6.63342047e-01  1.09486000e+01  6.49074986e-01  2.67829722e-01  4.33088597e-02  1.21681019e-01  3.46191187e+04 
 3.88915640e+14  1.88064488e+34  1.30991000e+01  6.80209362e-01  1.10056000e+01  6.66097937e-01  2.70661870e-01  4.17929665e-02  1.22644124e-01  3.08467483e+04 
 3.92990400e+14  1.94845844e+34  1.31061000e+01  6.97205048e-01  1.10616000e+01  6.83245337e-01  2.73438334e-01  4.03532060e-02  1.23501667e-01  2.75299849e+04 
 3.97065160e+14  2.01800525e+34  1.31141000e+01  7.14354667e-01  1.11166000e+01  7.00536412e-01  2.76162642e-01  3.90009368e-02  1.24254044e-01  2.46037856e+04 
 4.01139920e+14  2.08919277e+34  1.31231000e+01  7.31623550e-01  1.11716000e+01  7.18002935e-01  2.78827603e-01  3.75553507e-02  1.24897899e-01  2.20225357e+04 
 4.05214680e+14  2.16201459e+34  1.31321000e+01  7.48999118e-01  1.12246000e+01  7.35510563e-01  2.81473038e-01  3.63417612e-02  1.25479672e-01  1.97426810e+04 
 4.09289440e+14  2.23648669e+34  1.31421000e+01  7.66474450e-01  1.12766000e+01  7.53112850e-01  2.84054854e-01  3.51912945e-02  1.25951282e-01  1.77258226e+04 
 4.13364200e+14  2.31262487e+34  1.31531000e+01  7.84042661e-01  1.13286000e+01  7.70865682e-01  2.86571181e-01  3.39435408e-02  1.26312371e-01  1.59388289e+04 
 4.17438960e+14  2.39044470e+34  1.31641000e+01  8.01696900e-01  1.13786000e+01  7.88635818e-01  2.89064158e-01  3.29146887e-02  1.26611007e-01  1.43530661e+04 
 4.21513720e+14  2.46996155e+34  1.31751000e+01  8.19430373e-01  1.14276000e+01  8.06478541e-01  2.91533097e-01  3.19428475e-02  1.26847609e-01  1.29437458e+04 
 4.25588481e+14  2.55119055e+34  1.31871000e+01  8.37236341e-01  1.14766000e+01  8.24451560e-01  2.93932765e-01  3.08735306e-02  1.26974567e-01  1.16893742e+04 
 4.29663241e+14  2.63414664e+34  1.31991000e+01  8.55108112e-01  1.15246000e+01  8.42483661e-01  2.96306495e-01  2.98615448e-02  1.27040716e-01  1.05712849e+04 
