# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76935680e+33  1.78451000e+01  1.49075081e-01  6.66160000e+00  1.03996793e-01  7.41731840e-02  5.01940658e-01  8.90943655e-03  2.07964053e+07 
 2.30302071e+14  2.77918772e+33  1.78081000e+01  1.49460396e-01  6.66860000e+00  1.04400160e-01  7.45426408e-02  5.00703523e-01  9.01448722e-03  2.05573291e+07 
 2.30604141e+14  2.78901864e+33  1.77711000e+01  1.49845235e-01  6.67560000e+00  1.04804124e-01  7.49144440e-02  4.99463584e-01  9.12097102e-03  2.03219942e+07 
 2.30906212e+14  2.79884955e+33  1.77341000e+01  1.50229595e-01  6.68260000e+00  1.05208685e-01  7.52886112e-02  4.98220825e-01  9.22890878e-03  2.00903275e+07 
 2.31208282e+14  2.80874117e+33  1.76981000e+01  1.50615847e-01  6.68960000e+00  1.05614861e-01  7.56569891e-02  4.96980314e-01  9.33576161e-03  1.98608580e+07 
 2.31510353e+14  2.81864920e+33  1.76621000e+01  1.51002266e-01  6.69660000e+00  1.06021912e-01  7.60277548e-02  4.95738358e-01  9.44406217e-03  1.96345791e+07 
 2.31812424e+14  2.82855724e+33  1.76271000e+01  1.51388206e-01  6.70360000e+00  1.06429559e-01  7.63921544e-02  4.94493575e-01  9.55110057e-03  1.94118054e+07 
 2.32114494e+14  2.83846527e+33  1.75921000e+01  1.51773666e-01  6.71060000e+00  1.06837801e-01  7.67587549e-02  4.93245960e-01  9.65953406e-03  1.91924696e+07 
 2.32416565e+14  2.84837330e+33  1.75571000e+01  1.52158644e-01  6.71660000e+00  1.07212032e-01  7.71275723e-02  4.92291861e-01  9.76938214e-03  1.89765060e+07 
 2.32718635e+14  2.85828880e+33  1.75231000e+01  1.52543425e-01  6.72360000e+00  1.07621513e-01  7.74898239e-02  4.91039408e-01  9.87785547e-03  1.87636910e+07 
 2.33020706e+14  2.86827178e+33  1.74891000e+01  1.52930343e-01  6.73060000e+00  1.08032723e-01  7.78546344e-02  4.89789699e-01  9.98780082e-03  1.85527055e+07 
 2.33322777e+14  2.87825477e+33  1.74551000e+01  1.53316778e-01  6.73760000e+00  1.08444527e-01  7.82215949e-02  4.88537139e-01  1.00991475e-02  1.83449438e+07 
 2.33624847e+14  2.88823776e+33  1.74211000e+01  1.53702728e-01  6.74360000e+00  1.08822040e-01  7.85907208e-02  4.87578972e-01  1.02119146e-02  1.81403449e+07 
 2.33926918e+14  2.89822074e+33  1.73881000e+01  1.54088193e-01  6.75060000e+00  1.09234955e-01  7.89529451e-02  4.86320927e-01  1.03231529e-02  1.79388490e+07 
 2.34228988e+14  2.90820373e+33  1.73561000e+01  1.54473169e-01  6.75760000e+00  1.09648456e-01  7.93081054e-02  4.85060004e-01  1.04327677e-02  1.77403978e+07 
 2.34531059e+14  2.91821656e+33  1.73231000e+01  1.54858804e-01  6.76360000e+00  1.10027957e-01  7.96746286e-02  4.84096557e-01  1.05467937e-02  1.75443540e+07 
 2.34833129e+14  2.92827227e+33  1.72911000e+01  1.55245604e-01  6.77060000e+00  1.10443792e-01  8.00342751e-02  4.82836089e-01  1.06592190e-02  1.73504334e+07 
 2.35135200e+14  2.93832797e+33  1.72591000e+01  1.55631915e-01  6.77760000e+00  1.10860213e-01  8.03959268e-02  4.81572756e-01  1.07730071e-02  1.71594253e+07 
 2.35437271e+14  2.94838368e+33  1.72281000e+01  1.56017737e-01  6.78360000e+00  1.11241924e-01  8.07502209e-02  4.80605060e-01  1.08850158e-02  1.69712757e+07 
 2.35739341e+14  2.95843939e+33  1.71971000e+01  1.56403066e-01  6.79060000e+00  1.11659445e-01  8.11064281e-02  4.79336168e-01  1.09983441e-02  1.67859317e+07 
