# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86493785e+33  3.54311000e+01  9.24889069e-02  5.23060000e+00  5.13824852e-02  1.58565766e-02  7.12392292e-01  3.21437666e-04  2.51848919e+08 
 2.32495473e+14  1.92960925e+33  3.31481000e+01  9.43922186e-02  5.29260000e+00  5.36311280e-02  1.79625731e-02  6.96531082e-01  3.94591253e-04  2.00137314e+08 
 2.34990946e+14  1.99621969e+33  3.11701000e+01  9.63667001e-02  5.35360000e+00  5.59277600e-02  2.01853343e-02  6.81053491e-01  4.86653128e-04  1.63622845e+08 
 2.37486419e+14  2.06493223e+33  2.94411000e+01  9.84157794e-02  5.41460000e+00  5.82964524e-02  2.25207301e-02  6.65712848e-01  6.00545713e-04  1.36634676e+08 
 2.39981892e+14  2.13575685e+33  2.79181000e+01  1.00538633e-01  5.47560000e+00  6.07380375e-02  2.49648455e-02  6.50491576e-01  7.39472229e-04  1.15945706e+08 
 2.42477366e+14  2.20870125e+33  2.65701000e+01  1.02734369e-01  5.53560000e+00  6.32296377e-02  2.75082705e-02  6.35625992e-01  9.06347865e-04  9.95979624e+07 
 2.44972839e+14  2.28394175e+33  2.53681000e+01  1.05007367e-01  5.59560000e+00  6.57971277e-02  3.01500361e-02  6.20875342e-01  1.10472545e-03  8.63303688e+07 
 2.47468312e+14  2.36142768e+33  2.42921000e+01  1.07355142e-01  5.65560000e+00  6.84403318e-02  3.28818114e-02  6.06238052e-01  1.33771353e-03  7.53602882e+07 
 2.49963785e+14  2.44334595e+33  2.33001000e+01  1.09844953e-01  5.71660000e+00  7.12195146e-02  3.57741058e-02  5.91488091e-01  1.61631288e-03  6.59146891e+07 
 2.52459258e+14  2.52526421e+33  2.24311000e+01  1.12340698e-01  5.77560000e+00  7.39911845e-02  3.86630474e-02  5.77353687e-01  1.92842381e-03  5.81216764e+07 
 2.54954731e+14  2.60718248e+33  2.16651000e+01  1.14838448e-01  5.83160000e+00  7.67244424e-02  4.15378080e-02  5.64102903e-01  2.27353706e-03  5.15985317e+07 
