# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67201222e+33  1.91431000e+01  1.38978761e-01  6.81060000e+00  1.08648811e-01  6.10762247e-02  3.89939639e-01  5.59785597e-03  2.63578066e+07 
 2.30594836e+14  2.69204499e+33  1.90371000e+01  1.39766906e-01  6.82360000e+00  1.09451231e-01  6.18674898e-02  3.87731704e-01  5.77009207e-03  2.56881788e+07 
 2.31189671e+14  2.71207776e+33  1.89331000e+01  1.40553464e-01  6.83760000e+00  1.10288502e-01  6.26594583e-02  3.85181939e-01  5.94560164e-03  2.50417724e+07 
 2.31784507e+14  2.73211052e+33  1.88321000e+01  1.41338404e-01  6.85060000e+00  1.11094854e-01  6.34449519e-02  3.82959327e-01  6.12267443e-03  2.44175668e+07 
 2.32379343e+14  2.75214329e+33  1.87331000e+01  1.42121701e-01  6.86360000e+00  1.11903076e-01  6.42300187e-02  3.80729159e-01  6.30272742e-03  2.38145938e+07 
 2.32974178e+14  2.77217605e+33  1.86371000e+01  1.42903327e-01  6.87660000e+00  1.12713151e-01  6.50072165e-02  3.78491183e-01  6.48391197e-03  2.32319394e+07 
 2.33569014e+14  2.79220882e+33  1.85441000e+01  1.43683258e-01  6.88960000e+00  1.13525063e-01  6.57757128e-02  3.76245197e-01  6.66593330e-03  2.26687366e+07 
 2.34163850e+14  2.81224159e+33  1.84531000e+01  1.44461469e-01  6.90260000e+00  1.14338793e-01  6.65418791e-02  3.73991023e-01  6.85033729e-03  2.21241644e+07 
 2.34758686e+14  2.83227435e+33  1.83641000e+01  1.45237939e-01  6.91560000e+00  1.15154324e-01  6.73052190e-02  3.71728490e-01  7.03697678e-03  2.15974441e+07 
 2.35353521e+14  2.85230712e+33  1.82771000e+01  1.46012645e-01  6.92860000e+00  1.15971640e-01  6.80652271e-02  3.69457438e-01  7.22569398e-03  2.10878371e+07 
 2.35948357e+14  2.87233988e+33  1.81921000e+01  1.46785567e-01  6.94060000e+00  1.16756776e-01  6.88213884e-02  3.67513782e-01  7.41632021e-03  2.05946426e+07 
 2.36543193e+14  2.89237265e+33  1.81101000e+01  1.47556684e-01  6.95360000e+00  1.17577491e-01  6.95654983e-02  3.65225344e-01  7.60657618e-03  2.01171942e+07 
 2.37138028e+14  2.91240542e+33  1.80291000e+01  1.48325978e-01  6.96560000e+00  1.18365751e-01  7.03122777e-02  3.63264312e-01  7.80040993e-03  1.96548591e+07 
 2.37732864e+14  2.93243818e+33  1.79501000e+01  1.49093432e-01  6.97760000e+00  1.19155489e-01  7.10536252e-02  3.61294446e-01  7.99558337e-03  1.92070353e+07 
 2.38327700e+14  2.95247095e+33  1.78731000e+01  1.49859026e-01  6.99060000e+00  1.19981129e-01  7.17889975e-02  3.58979034e-01  8.19188568e-03  1.87731502e+07 
 2.38922535e+14  2.97297232e+33  1.77961000e+01  1.50640645e-01  7.00260000e+00  1.20782797e-01  7.25370235e-02  3.57039061e-01  8.39435668e-03  1.83429490e+07 
 2.39517371e+14  2.99376359e+33  1.77201000e+01  1.51431555e-01  7.01460000e+00  1.21591510e-01  7.32885769e-02  3.55119770e-01  8.60057893e-03  1.79202884e+07 
 2.40112207e+14  3.01455486e+33  1.76451000e+01  1.52220693e-01  7.02760000e+00  1.22436573e-01  7.40416992e-02  3.52854623e-01  8.81019600e-03  1.75108046e+07 
 2.40707042e+14  3.03534613e+33  1.75721000e+01  1.53008036e-01  7.03960000e+00  1.23248495e-01  7.47876686e-02  3.50917024e-01  9.02060595e-03  1.71139878e+07 
 2.41301878e+14  3.05613740e+33  1.75011000e+01  1.53793566e-01  7.05160000e+00  1.24061935e-01  7.55259100e-02  3.48970168e-01  9.23155413e-03  1.67293512e+07 
 2.41896714e+14  3.07692867e+33  1.74321000e+01  1.54577264e-01  7.06360000e+00  1.24876875e-01  7.62558449e-02  3.47013978e-01  9.44277588e-03  1.63564303e+07 
 2.42491549e+14  3.09771994e+33  1.73641000e+01  1.55359112e-01  7.07560000e+00  1.25693298e-01  7.69857587e-02  3.45048393e-01  9.65677687e-03  1.59947816e+07 
 2.43086385e+14  3.11851121e+33  1.72971000e+01  1.56139095e-01  7.08660000e+00  1.26475797e-01  7.77154198e-02  3.43410374e-01  9.87349078e-03  1.56439818e+07 
 2.43681221e+14  3.13930247e+33  1.72321000e+01  1.56917195e-01  7.09860000e+00  1.27295027e-01  7.84354863e-02  3.41425836e-01  1.00899175e-02  1.53036262e+07 
 2.44276057e+14  3.16009374e+33  1.71681000e+01  1.57693397e-01  7.11060000e+00  1.28115696e-01  7.91545857e-02  3.39431703e-01  1.03087581e-02  1.49733288e+07 
 2.44870892e+14  3.18088501e+33  1.71061000e+01  1.58467686e-01  7.12160000e+00  1.28902050e-01  7.98631338e-02  3.37764994e-01  1.05268495e-02  1.46527199e+07 
 2.45465728e+14  3.20167628e+33  1.70451000e+01  1.59240050e-01  7.13360000e+00  1.29725439e-01  8.05699888e-02  3.35751601e-01  1.07470270e-02  1.43414465e+07 
 2.46060564e+14  3.22246755e+33  1.69851000e+01  1.60010474e-01  7.14460000e+00  1.30514257e-01  8.12748962e-02  3.34065554e-01  1.09691910e-02  1.40391707e+07 
 2.46655399e+14  3.24325882e+33  1.69271000e+01  1.60778947e-01  7.15560000e+00  1.31304231e-01  8.19679156e-02  3.32369767e-01  1.11899322e-02  1.37455693e+07 
 2.47250235e+14  3.26416834e+33  1.68691000e+01  1.61549814e-01  7.16660000e+00  1.32097588e-01  8.26688157e-02  3.30675610e-01  1.14158577e-02  1.34587328e+07 
 2.47845071e+14  3.28571047e+33  1.68111000e+01  1.62342084e-01  7.17860000e+00  1.32940445e-01  8.33810775e-02  3.28695386e-01  1.16479104e-02  1.31716892e+07 
 2.48439906e+14  3.30725261e+33  1.67541000e+01  1.63132483e-01  7.18960000e+00  1.33748341e-01  8.40906732e-02  3.27042448e-01  1.18817171e-02  1.28929077e+07 
 2.49034742e+14  3.32879474e+33  1.66991000e+01  1.63920994e-01  7.20060000e+00  1.34557456e-01  8.47871797e-02  3.25379664e-01  1.21135285e-02  1.26220961e+07 
 2.49629578e+14  3.35033688e+33  1.66441000e+01  1.64707602e-01  7.21260000e+00  1.35404430e-01  8.54905235e-02  3.23370100e-01  1.23503908e-02  1.23589745e+07 
 2.50224413e+14  3.37187902e+33  1.65901000e+01  1.65492295e-01  7.22360000e+00  1.36216053e-01  8.61903946e-02  3.21687685e-01  1.25886267e-02  1.21032738e+07 
 2.50819249e+14  3.39342115e+33  1.65381000e+01  1.66275059e-01  7.23460000e+00  1.37028849e-01  8.68760103e-02  3.19995407e-01  1.28242211e-02  1.18547363e+07 
 2.51414085e+14  3.41496329e+33  1.64871000e+01  1.67055880e-01  7.24460000e+00  1.37805817e-01  8.75573697e-02  3.18630072e-01  1.30607405e-02  1.16131145e+07 
 2.52008921e+14  3.43650542e+33  1.64361000e+01  1.67834747e-01  7.25560000e+00  1.38620813e-01  8.82449331e-02  3.16918011e-01  1.33020818e-02  1.13781714e+07 
 2.52603756e+14  3.45804756e+33  1.63871000e+01  1.68611649e-01  7.26660000e+00  1.39436943e-01  8.89170599e-02  3.15196073e-01  1.35400837e-02  1.11496790e+07 
 2.53198592e+14  3.47958969e+33  1.63391000e+01  1.69386576e-01  7.27760000e+00  1.40254191e-01  8.95840942e-02  3.13464320e-01  1.37785496e-02  1.09274188e+07 
 2.53793428e+14  3.50113183e+33  1.62911000e+01  1.70159517e-01  7.28760000e+00  1.41035122e-01  9.02568335e-02  3.12059267e-01  1.40216189e-02  1.07111811e+07 
 2.54388263e+14  3.52267396e+33  1.62451000e+01  1.70930461e-01  7.29860000e+00  1.41854469e-01  9.09129457e-02  3.10307720e-01  1.42606031e-02  1.05007640e+07 
 2.54983099e+14  3.54421610e+33  1.61991000e+01  1.71699402e-01  7.30860000e+00  1.42637258e-01  9.15744241e-02  3.08882807e-01  1.45040253e-02  1.02959743e+07 
 2.55577935e+14  3.56575823e+33  1.61541000e+01  1.72466328e-01  7.31860000e+00  1.43420906e-01  9.22298994e-02  3.07447907e-01  1.47474059e-02  1.00966258e+07 
 2.56172770e+14  3.58777322e+33  1.61091000e+01  1.73248052e-01  7.32960000e+00  1.44252206e-01  9.28937978e-02  3.05708955e-01  1.49961137e-02  9.89832446e+06 
 2.56767606e+14  3.61001329e+33  1.60651000e+01  1.74035831e-01  7.33960000e+00  1.45050939e-01  9.35529061e-02  3.04316346e-01  1.52450566e-02  9.70333966e+06 
 2.57362442e+14  3.63225336e+33  1.60211000e+01  1.74821661e-01  7.35060000e+00  1.45888665e-01  9.42171935e-02  3.02577730e-01  1.54984656e-02  9.51354836e+06 
 2.57957277e+14  3.65449342e+33  1.59781000e+01  1.75605532e-01  7.36060000e+00  1.46689337e-01  9.48748352e-02  3.01165278e-01  1.57514962e-02  9.32878103e+06 
 2.58552113e+14  3.67673349e+33  1.59361000e+01  1.76387433e-01  7.37060000e+00  1.47490905e-01  9.55255368e-02  2.99742856e-01  1.60039528e-02  9.14887462e+06 
 2.59146949e+14  3.69897356e+33  1.58951000e+01  1.77167355e-01  7.38060000e+00  1.48293353e-01  9.61690077e-02  2.98310561e-01  1.62556377e-02  8.97367223e+06 
 2.59741784e+14  3.72121363e+33  1.58541000e+01  1.77945289e-01  7.39060000e+00  1.49096673e-01  9.68171674e-02  2.96868385e-01  1.65115545e-02  8.80302294e+06 
 2.60336620e+14  3.74345370e+33  1.58141000e+01  1.78721226e-01  7.40060000e+00  1.49900852e-01  9.74577325e-02  2.95416360e-01  1.67664767e-02  8.63678121e+06 
 2.60931456e+14  3.76569377e+33  1.57751000e+01  1.79495157e-01  7.41060000e+00  1.50705878e-01  9.80904071e-02  2.93954513e-01  1.70201941e-02  8.47480700e+06 
 2.61526292e+14  3.78793384e+33  1.57371000e+01  1.80267076e-01  7.42060000e+00  1.51511741e-01  9.87148990e-02  2.92482898e-01  1.72724946e-02  8.31696555e+06 
 2.62121127e+14  3.81017391e+33  1.56991000e+01  1.81036974e-01  7.43060000e+00  1.52318427e-01  9.93435701e-02  2.91001551e-01  1.75287444e-02  8.16312719e+06 
 2.62715963e+14  3.83241397e+33  1.56621000e+01  1.81804843e-01  7.43960000e+00  1.53086920e-01  9.99636887e-02  2.89845458e-01  1.77833298e-02  8.01316672e+06 
 2.63310799e+14  3.85465404e+33  1.56251000e+01  1.82570681e-01  7.44960000e+00  1.53895125e-01  1.00587838e-01  2.88344631e-01  1.80418024e-02  7.86696382e+06 
 2.63905634e+14  3.87689411e+33  1.55901000e+01  1.83334479e-01  7.45960000e+00  1.54704119e-01  1.01190082e-01  2.86834195e-01  1.82924859e-02  7.72440203e+06 
 2.64500470e+14  3.89924556e+33  1.55541000e+01  1.84100043e-01  7.46860000e+00  1.55476683e-01  1.01809824e-01  2.85657850e-01  1.85529941e-02  7.58468190e+06 
 2.65095306e+14  3.92211201e+33  1.55191000e+01  1.84881230e-01  7.47860000e+00  1.56298938e-01  1.02423764e-01  2.84179430e-01  1.88124354e-02  7.44529574e+06 
 2.65690141e+14  3.94497845e+33  1.54841000e+01  1.85660430e-01  7.48760000e+00  1.57082527e-01  1.03041462e-01  2.83025685e-01  1.90756475e-02  7.30938352e+06 
