# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93034377e+33  3.46341000e+01  1.13166319e-01  4.36360000e+00  3.27230188e-02  2.13307798e-02  9.16576776e-01  5.76330798e-04  1.46951422e+08 
 2.30920108e+14  1.95056130e+33  3.41611000e+01  1.13641906e-01  4.38860000e+00  3.33612284e-02  2.18445566e-02  9.14045630e-01  6.01745442e-04  1.40264534e+08 
 2.31840215e+14  1.97144979e+33  3.36901000e+01  1.14134835e-01  4.41460000e+00  3.40311502e-02  2.23770159e-02  9.11368777e-01  6.29009870e-04  1.33858593e+08 
 2.32760323e+14  1.99233827e+33  3.32351000e+01  1.14629282e-01  4.43960000e+00  3.46892922e-02  2.29124646e-02  9.08732047e-01  6.57412354e-04  1.27912603e+08 
 2.33680431e+14  2.01322676e+33  3.27961000e+01  1.15125122e-01  4.46460000e+00  3.53544273e-02  2.34496892e-02  9.06050385e-01  6.86891580e-04  1.22381864e+08 
 2.34600538e+14  2.03411524e+33  3.23731000e+01  1.15622234e-01  4.48960000e+00  3.60265309e-02  2.39873864e-02  9.03323553e-01  7.17371981e-04  1.17226947e+08 
 2.35520646e+14  2.05500373e+33  3.19641000e+01  1.16120502e-01  4.51360000e+00  3.66856934e-02  2.45272360e-02  9.00645887e-01  7.48996371e-04  1.12412856e+08 
 2.36440754e+14  2.07589221e+33  3.15681000e+01  1.16619811e-01  4.53660000e+00  3.73312589e-02  2.50696705e-02  8.98022912e-01  7.81821050e-04  1.07908660e+08 
 2.37360861e+14  2.09678069e+33  3.11871000e+01  1.17120046e-01  4.56060000e+00  3.80031811e-02  2.56103363e-02  8.95263513e-01  8.15525394e-04  1.03687082e+08 
 2.38280969e+14  2.11766918e+33  3.08171000e+01  1.17621103e-01  4.58360000e+00  3.86610503e-02  2.61545554e-02  8.92562212e-01  8.50543397e-04  9.97234886e+07 
 2.39201077e+14  2.13912407e+33  3.04511000e+01  1.18136522e-01  4.60660000e+00  3.93301189e-02  2.67117744e-02  8.89811234e-01  8.87456992e-04  9.58980389e+07 
 2.40121185e+14  2.16189278e+33  3.00751000e+01  1.18684774e-01  4.63160000e+00  4.00593664e-02  2.73051863e-02  8.86787852e-01  9.28014015e-04  9.20838105e+07 
 2.41041292e+14  2.18466150e+33  2.97111000e+01  1.19234386e-01  4.65560000e+00  4.07747546e-02  2.79009758e-02  8.83824412e-01  9.70039524e-04  8.85001220e+07 
 2.41961400e+14  2.20743022e+33  2.93601000e+01  1.19785238e-01  4.67860000e+00  4.14755902e-02  2.84960432e-02  8.80926827e-01  1.01328650e-03  8.51278742e+07 
 2.42881508e+14  2.23019894e+33  2.90201000e+01  1.20337210e-01  4.70260000e+00  4.22043596e-02  2.90929720e-02  8.77880801e-01  1.05799843e-03  8.19498649e+07 
 2.43801615e+14  2.25296766e+33  2.86911000e+01  1.20890180e-01  4.72560000e+00  4.29180845e-02  2.96906445e-02  8.74904375e-01  1.10409586e-03  7.89507087e+07 
 2.44721723e+14  2.27573638e+33  2.83731000e+01  1.21444044e-01  4.74760000e+00  4.36160971e-02  3.02878787e-02  8.72003351e-01  1.15148390e-03  7.61165488e+07 
 2.45641831e+14  2.29850509e+33  2.80651000e+01  1.21998685e-01  4.77060000e+00  4.43421694e-02  3.08856249e-02  8.68951652e-01  1.20026417e-03  7.34348903e+07 
 2.46561938e+14  2.32127381e+33  2.77671000e+01  1.22553992e-01  4.79260000e+00  4.50520641e-02  3.14827694e-02  8.65978986e-01  1.25034137e-03  7.08944596e+07 
 2.47482046e+14  2.34404253e+33  2.74781000e+01  1.23109868e-01  4.81460000e+00  4.57677563e-02  3.20804787e-02  8.62971342e-01  1.30184122e-03  6.84850167e+07 
 2.48402154e+14  2.36880356e+33  2.71731000e+01  1.23715288e-01  4.83760000e+00  4.65316340e-02  3.27321310e-02  8.59773082e-01  1.35957775e-03  6.60011513e+07 
 2.49322261e+14  2.39360323e+33  2.68781000e+01  1.24322873e-01  4.86060000e+00  4.73025426e-02  3.33834307e-02  8.56536048e-01  1.41890445e-03  6.36442486e+07 
 2.50242369e+14  2.41840290e+33  2.65921000e+01  1.24931561e-01  4.88360000e+00  4.80800569e-02  3.40357669e-02  8.53260937e-01  1.47999774e-03  6.14089652e+07 
 2.51162477e+14  2.44320257e+33  2.63151000e+01  1.25541228e-01  4.90560000e+00  4.88406459e-02  3.46880144e-02  8.50075435e-01  1.54275398e-03  5.92868422e+07 
 2.52082584e+14  2.46800224e+33  2.60471000e+01  1.26151761e-01  4.92760000e+00  4.96073311e-02  3.53389888e-02  8.46855813e-01  1.60705129e-03  5.72701636e+07 
 2.53002692e+14  2.49280191e+33  2.57871000e+01  1.26763041e-01  4.94960000e+00  5.03800805e-02  3.59902361e-02  8.43602031e-01  1.67307242e-03  5.53518829e+07 
 2.53922800e+14  2.51760158e+33  2.55351000e+01  1.27374960e-01  4.97060000e+00  5.11347390e-02  3.66406918e-02  8.40447561e-01  1.74070562e-03  5.35255597e+07 
 2.54842907e+14  2.54240125e+33  2.52911000e+01  1.27987405e-01  4.99260000e+00  5.19193088e-02  3.72892371e-02  8.37127326e-01  1.80982134e-03  5.17853019e+07 
 2.55763015e+14  2.56720092e+33  2.50531000e+01  1.28600280e-01  5.01360000e+00  5.26853085e-02  3.79407676e-02  8.33910189e-01  1.88102268e-03  5.01256705e+07 
 2.56683123e+14  2.59342568e+33  2.48101000e+01  1.29248896e-01  5.03460000e+00  5.34715429e-02  3.86254643e-02  8.30642945e-01  1.95766856e-03  4.84524682e+07 
