# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14407692e+33  2.63121000e+01  1.36893065e-01  4.03360000e+00  2.66861522e-02  4.07389949e-02  9.55951015e-01  2.23104837e-03  5.55837292e+07 
 2.30391364e+14  2.15185822e+33  2.62401000e+01  1.37078916e-01  4.04360000e+00  2.69083763e-02  4.09335067e-02  9.55398534e-01  2.25506397e-03  5.50429081e+07 
 2.30782728e+14  2.15963953e+33  2.61691000e+01  1.37264613e-01  4.05460000e+00  2.71490965e-02  4.11266599e-02  9.54790893e-01  2.27905572e-03  5.45097642e+07 
 2.31174092e+14  2.16742083e+33  2.60991000e+01  1.37450168e-01  4.06560000e+00  2.73910883e-02  4.13184049e-02  9.54177312e-01  2.30301357e-03  5.39841363e+07 
 2.31565456e+14  2.17520213e+33  2.60291000e+01  1.37635569e-01  4.07560000e+00  2.76167673e-02  4.15118767e-02  9.53608985e-01  2.32737349e-03  5.34658910e+07 
 2.31956820e+14  2.18298344e+33  2.59601000e+01  1.37820814e-01  4.08660000e+00  2.78612153e-02  4.17038786e-02  9.52983921e-01  2.35168964e-03  5.29548988e+07 
 2.32348184e+14  2.19076474e+33  2.58921000e+01  1.38005857e-01  4.09660000e+00  2.80891844e-02  4.18943462e-02  9.52404981e-01  2.37594999e-03  5.24510824e+07 
 2.32739548e+14  2.19854605e+33  2.58241000e+01  1.38190781e-01  4.10660000e+00  2.83182323e-02  4.20865064e-02  9.51821040e-01  2.40061002e-03  5.19541937e+07 
 2.33130912e+14  2.20632735e+33  2.57571000e+01  1.38375496e-01  4.11760000e+00  2.85663348e-02  4.22770700e-02  9.51178718e-01  2.42520363e-03  5.14642282e+07 
 2.33522276e+14  2.21410866e+33  2.56911000e+01  1.38560084e-01  4.12760000e+00  2.87976596e-02  4.24660041e-02  9.50584069e-01  2.44972151e-03  5.09809472e+07 
 2.33913640e+14  2.22188996e+33  2.56251000e+01  1.38744466e-01  4.13760000e+00  2.90300919e-02  4.26565634e-02  9.49984211e-01  2.47463249e-03  5.05043269e+07 
 2.34305004e+14  2.22967126e+33  2.55601000e+01  1.38928669e-01  4.14760000e+00  2.92636204e-02  4.28454177e-02  9.49379172e-01  2.49945505e-03  5.00342133e+07 
 2.34696368e+14  2.23763268e+33  2.54931000e+01  1.39116981e-01  4.15760000e+00  2.94994450e-02  4.30419950e-02  9.48767564e-01  2.52550620e-03  4.95597769e+07 
 2.35087731e+14  2.24586341e+33  2.54251000e+01  1.39311498e-01  4.16860000e+00  2.97566047e-02  4.32427199e-02  9.48092817e-01  2.55224859e-03  4.90760821e+07 
 2.35479095e+14  2.25409413e+33  2.53581000e+01  1.39505925e-01  4.17860000e+00  2.99965846e-02  4.34418256e-02  9.47468067e-01  2.57892787e-03  4.85990585e+07 
 2.35870459e+14  2.26232485e+33  2.52921000e+01  1.39700166e-01  4.18860000e+00  3.02377200e-02  4.36392302e-02  9.46837900e-01  2.60552879e-03  4.81286963e+07 
 2.36261823e+14  2.27055558e+33  2.52251000e+01  1.39894338e-01  4.19960000e+00  3.04986325e-02  4.38418610e-02  9.46145219e-01  2.63308544e-03  4.76647285e+07 
 2.36653187e+14  2.27878630e+33  2.51601000e+01  1.40088316e-01  4.20960000e+00  3.07421232e-02  4.40392731e-02  9.45503849e-01  2.66003662e-03  4.72071995e+07 
 2.37044551e+14  2.28701703e+33  2.50951000e+01  1.40282208e-01  4.21960000e+00  3.09867271e-02  4.42384161e-02  9.44857189e-01  2.68742280e-03  4.67558619e+07 
 2.37435915e+14  2.29524775e+33  2.50311000e+01  1.40475931e-01  4.22960000e+00  3.12324734e-02  4.44357330e-02  9.44205068e-01  2.71470647e-03  4.63106995e+07 
 2.37827279e+14  2.30347847e+33  2.49671000e+01  1.40669496e-01  4.23960000e+00  3.14793565e-02  4.46347447e-02  9.43547489e-01  2.74242356e-03  4.58715857e+07 
 2.38218643e+14  2.31170920e+33  2.49041000e+01  1.40862919e-01  4.24960000e+00  3.17273691e-02  4.48318710e-02  9.42884461e-01  2.77002587e-03  4.54384018e+07 
 2.38610007e+14  2.31993992e+33  2.48411000e+01  1.41056196e-01  4.25960000e+00  3.19765105e-02  4.50306780e-02  9.42215963e-01  2.79806235e-03  4.50110391e+07 
 2.39001371e+14  2.32817064e+33  2.47791000e+01  1.41249327e-01  4.26960000e+00  3.22267799e-02  4.52275307e-02  9.41541973e-01  2.82597018e-03  4.45894036e+07 
 2.39392735e+14  2.33640137e+33  2.47181000e+01  1.41442307e-01  4.27860000e+00  3.24587925e-02  4.54223687e-02  9.40923926e-01  2.85373502e-03  4.41733958e+07 
 2.39784099e+14  2.34463209e+33  2.46571000e+01  1.41635136e-01  4.28860000e+00  3.27112265e-02  4.56188327e-02  9.40239417e-01  2.88192651e-03  4.37629151e+07 
 2.40175463e+14  2.35286281e+33  2.45961000e+01  1.41827811e-01  4.29860000e+00  3.29647864e-02  4.58169370e-02  9.39549353e-01  2.91055147e-03  4.33578679e+07 
 2.40566827e+14  2.36109354e+33  2.45361000e+01  1.42020293e-01  4.30760000e+00  3.31998382e-02  4.60129346e-02  9.38916650e-01  2.93901673e-03  4.29582013e+07 
 2.40958191e+14  2.36932426e+33  2.44771000e+01  1.42212601e-01  4.31760000e+00  3.34555784e-02  4.62067702e-02  9.38215843e-01  2.96730800e-03  4.25638033e+07 
 2.41349555e+14  2.37755498e+33  2.44181000e+01  1.42404797e-01  4.32660000e+00  3.36926025e-02  4.64022029e-02  9.37573560e-01  2.99602568e-03  4.21745202e+07 
 2.41740919e+14  2.38578571e+33  2.43591000e+01  1.42596740e-01  4.33660000e+00  3.39505164e-02  4.65992041e-02  9.36861950e-01  3.02517091e-03  4.17903968e+07 
 2.42132283e+14  2.39401643e+33  2.43021000e+01  1.42788606e-01  4.34560000e+00  3.41895248e-02  4.67901386e-02  9.36209941e-01  3.05350121e-03  4.14111920e+07 
 2.42523647e+14  2.40224716e+33  2.42441000e+01  1.42980209e-01  4.35460000e+00  3.44295187e-02  4.69864422e-02  9.35553097e-01  3.08287745e-03  4.10369754e+07 
 2.42915011e+14  2.41047788e+33  2.41871000e+01  1.43171734e-01  4.36360000e+00  3.46704245e-02  4.71804577e-02  9.34891795e-01  3.11205021e-03  4.06675075e+07 
 2.43306375e+14  2.41891932e+33  2.41291000e+01  1.43367871e-01  4.37360000e+00  3.49341135e-02  4.73792061e-02  9.34157207e-01  3.14210933e-03  4.02936036e+07 
 2.43697739e+14  2.42761372e+33  2.40701000e+01  1.43569823e-01  4.38260000e+00  3.51804443e-02  4.75826969e-02  9.33481989e-01  3.17305304e-03  3.99134587e+07 
 2.44089103e+14  2.43630812e+33  2.40121000e+01  1.43771649e-01  4.39260000e+00  3.54481855e-02  4.77838912e-02  9.32734378e-01  3.20379927e-03  3.95383114e+07 
 2.44480466e+14  2.44500252e+33  2.39531000e+01  1.43973242e-01  4.40160000e+00  3.56966161e-02  4.79907047e-02  9.32048923e-01  3.23567654e-03  3.91681618e+07 
 2.44871830e+14  2.45369691e+33  2.38961000e+01  1.44174811e-01  4.41160000e+00  3.59665890e-02  4.81911982e-02  9.31290199e-01  3.26667611e-03  3.88027619e+07 
 2.45263194e+14  2.46239131e+33  2.38391000e+01  1.44376176e-01  4.42060000e+00  3.62170578e-02  4.83932912e-02  9.30594748e-01  3.29813137e-03  3.84421733e+07 
 2.45654558e+14  2.47108571e+33  2.37821000e+01  1.44577438e-01  4.43060000e+00  3.64892720e-02  4.85970309e-02  9.29824754e-01  3.33005398e-03  3.80862342e+07 
 2.46045922e+14  2.47978011e+33  2.37261000e+01  1.44778491e-01  4.43960000e+00  3.67418038e-02  4.87982841e-02  9.29119078e-01  3.36173825e-03  3.77349541e+07 
 2.46437286e+14  2.48847451e+33  2.36701000e+01  1.44979513e-01  4.44860000e+00  3.69952706e-02  4.90011837e-02  9.28408820e-01  3.39389116e-03  3.73881151e+07 
 2.46828650e+14  2.49716891e+33  2.36151000e+01  1.45180278e-01  4.45760000e+00  3.72497614e-02  4.92015032e-02  9.27693455e-01  3.42578412e-03  3.70458190e+07 
 2.47220014e+14  2.50586331e+33  2.35601000e+01  1.45380895e-01  4.46660000e+00  3.75052299e-02  4.94034063e-02  9.26973224e-01  3.45813761e-03  3.67079051e+07 
 2.47611378e+14  2.51455770e+33  2.35061000e+01  1.45581395e-01  4.47560000e+00  3.77616623e-02  4.96026959e-02  9.26248189e-01  3.49021787e-03  3.63742822e+07 
 2.48002742e+14  2.52325210e+33  2.34521000e+01  1.45781755e-01  4.48460000e+00  3.80190649e-02  4.98035460e-02  9.25518290e-01  3.52275589e-03  3.60448934e+07 
 2.48394106e+14  2.53194650e+33  2.33991000e+01  1.45981943e-01  4.49360000e+00  3.82774494e-02  5.00016850e-02  9.24783443e-01  3.55499754e-03  3.57196964e+07 
 2.48785470e+14  2.54064090e+33  2.33461000e+01  1.46181955e-01  4.50260000e+00  3.85368146e-02  5.02013460e-02  9.24043633e-01  3.58769153e-03  3.53986211e+07 
 2.49176834e+14  2.54933530e+33  2.32931000e+01  1.46381791e-01  4.51160000e+00  3.87971595e-02  5.04025411e-02  9.23298844e-01  3.62084457e-03  3.50816030e+07 
 2.49568198e+14  2.55802970e+33  2.32411000e+01  1.46581448e-01  4.52060000e+00  3.90584831e-02  5.06009279e-02  9.22549061e-01  3.65367747e-03  3.47685792e+07 
 2.49959562e+14  2.56672410e+33  2.31901000e+01  1.46780923e-01  4.52860000e+00  3.92990697e-02  5.07964378e-02  9.21869906e-01  3.68617037e-03  3.44594874e+07 
 2.50350926e+14  2.57541849e+33  2.31381000e+01  1.46980266e-01  4.53760000e+00  3.95622415e-02  5.09978363e-02  9.21110758e-01  3.71991274e-03  3.41542266e+07 
 2.50742290e+14  2.58411289e+33  2.30881000e+01  1.47179457e-01  4.54660000e+00  3.98263744e-02  5.11919045e-02  9.20346663e-01  3.75249961e-03  3.38527554e+07 
 2.51133654e+14  2.59280729e+33  2.30371000e+01  1.47378441e-01  4.55460000e+00  4.00695261e-02  5.13918597e-02  9.19654679e-01  3.78634489e-03  3.35550431e+07 
 2.51525018e+14  2.60150169e+33  2.29871000e+01  1.47577185e-01  4.56360000e+00  4.03355511e-02  5.15888058e-02  9.18880844e-01  3.81981932e-03  3.32610542e+07 
 2.51916382e+14  2.61042836e+33  2.29361000e+01  1.47781138e-01  4.57160000e+00  4.05822088e-02  5.17910409e-02  9.18178354e-01  3.85437962e-03  3.29629213e+07 
 2.52307746e+14  2.61959710e+33  2.28851000e+01  1.47990453e-01  4.58060000e+00  4.08538239e-02  5.19940514e-02  9.17390863e-01  3.88919407e-03  3.26605559e+07 
 2.52699110e+14  2.62876584e+33  2.28331000e+01  1.48199638e-01  4.58960000e+00  4.11264442e-02  5.22031793e-02  9.16598284e-01  3.92534854e-03  3.23619949e+07 
 2.53090474e+14  2.63793458e+33  2.27821000e+01  1.48408692e-01  4.59860000e+00  4.14000676e-02  5.24093208e-02  9.15800603e-01  3.96114163e-03  3.20671849e+07 
 2.53481838e+14  2.64710332e+33  2.27321000e+01  1.48617612e-01  4.60760000e+00  4.16746919e-02  5.26124041e-02  9.14997811e-01  3.99655121e-03  3.17760676e+07 
 2.53873201e+14  2.65627205e+33  2.26821000e+01  1.48826347e-01  4.61560000e+00  4.19277810e-02  5.28169962e-02  9.14270734e-01  4.03244053e-03  3.14886142e+07 
