# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54969438e+33  1.86821000e+01  1.32327750e-01  7.33760000e+00  1.18369512e-01  6.25892475e-02  2.13655329e-01  5.96413264e-03  3.17679722e+07 
 2.30346436e+14  2.56064974e+33  1.86251000e+01  1.32745293e-01  7.34360000e+00  1.18801034e-01  6.30326231e-02  2.12761908e-01  6.06477726e-03  3.13170358e+07 
 2.30692872e+14  2.57160511e+33  1.85691000e+01  1.33162358e-01  7.34960000e+00  1.19232579e-01  6.34734140e-02  2.11869077e-01  6.16578948e-03  3.08747864e+07 
 2.31039308e+14  2.58256047e+33  1.85131000e+01  1.33578938e-01  7.35560000e+00  1.19664147e-01  6.39183661e-02  2.10976694e-01  6.26880720e-03  3.04410125e+07 
 2.31385743e+14  2.59351583e+33  1.84591000e+01  1.33995029e-01  7.36160000e+00  1.20095735e-01  6.43535790e-02  2.10084717e-01  6.37042173e-03  3.00155108e+07 
 2.31732179e+14  2.60447120e+33  1.84051000e+01  1.34410626e-01  7.36760000e+00  1.20527338e-01  6.47927713e-02  2.09193094e-01  6.47399419e-03  2.95980826e+07 
 2.32078615e+14  2.61542656e+33  1.83521000e+01  1.34825723e-01  7.37360000e+00  1.20958954e-01  6.52288769e-02  2.08301776e-01  6.57777314e-03  2.91885359e+07 
 2.32425051e+14  2.62638193e+33  1.82991000e+01  1.35240318e-01  7.37960000e+00  1.21390577e-01  6.56689120e-02  2.07410742e-01  6.68352410e-03  2.87866835e+07 
 2.32771487e+14  2.63733729e+33  1.82481000e+01  1.35654405e-01  7.38560000e+00  1.21822206e-01  6.60984261e-02  2.06519913e-01  6.78756683e-03  2.83923448e+07 
 2.33117923e+14  2.64829265e+33  1.81971000e+01  1.36067979e-01  7.39160000e+00  1.22253835e-01  6.65316788e-02  2.05629283e-01  6.89352399e-03  2.80053432e+07 
 2.33464358e+14  2.65924802e+33  1.81471000e+01  1.36481038e-01  7.39760000e+00  1.22685462e-01  6.69613278e-02  2.04738797e-01  6.99950483e-03  2.76255081e+07 
 2.33810794e+14  2.67063488e+33  1.80951000e+01  1.36909846e-01  7.40360000e+00  1.23128838e-01  6.74120322e-02  2.03879049e-01  7.11175683e-03  2.72381000e+07 
