# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76813843e+33  4.14551000e+01  9.01197358e-02  6.03060000e+00  6.44269570e-02  1.20950089e-02  5.57897489e-01  2.28008109e-04  4.45973403e+08 
 2.30494406e+14  1.77907643e+33  4.08841000e+01  9.04098361e-02  6.03860000e+00  6.47959319e-02  1.23979074e-02  5.54374184e-01  2.34469742e-04  4.21064846e+08 
 2.30988813e+14  1.79012475e+33  4.03261000e+01  9.07034183e-02  6.04560000e+00  6.51503085e-02  1.27065251e-02  5.51109905e-01  2.41323866e-04  3.98090208e+08 
 2.31483219e+14  1.80117308e+33  3.97881000e+01  9.09975310e-02  6.05360000e+00  6.55224039e-02  1.30164280e-02  5.47660390e-01  2.48450694e-04  3.77073970e+08 
 2.31977625e+14  1.81223025e+33  3.92671000e+01  9.12923750e-02  6.06060000e+00  6.58776565e-02  1.33288471e-02  5.44484004e-01  2.55910697e-04  3.57790194e+08 
 2.32472032e+14  1.82350095e+33  3.87531000e+01  9.15934166e-02  6.06860000e+00  6.62552226e-02  1.36495949e-02  5.41087726e-01  2.63858688e-04  3.39743164e+08 
 2.32966438e+14  1.83477164e+33  3.82561000e+01  9.18949575e-02  6.07660000e+00  6.66332087e-02  1.39721721e-02  5.37731483e-01  2.72139349e-04  3.23150466e+08 
 2.33460844e+14  1.84604234e+33  3.77751000e+01  9.21969644e-02  6.08360000e+00  6.69940422e-02  1.42966527e-02  5.34648902e-01  2.80765202e-04  3.07862409e+08 
 2.33955251e+14  1.85744561e+33  3.73041000e+01  9.25029737e-02  6.09160000e+00  6.73756037e-02  1.46267136e-02  5.31352374e-01  2.89844241e-04  2.93587403e+08 
 2.34449657e+14  1.86894302e+33  3.68441000e+01  9.28119755e-02  6.09860000e+00  6.77419263e-02  1.49614786e-02  5.28317962e-01  2.99373827e-04  2.80286310e+08 
 2.34944063e+14  1.88044042e+33  3.63991000e+01  9.31214170e-02  6.10660000e+00  6.81262738e-02  1.52975540e-02  5.25082365e-01  3.09256177e-04  2.67973662e+08 
 2.35438470e+14  1.89196768e+33  3.59661000e+01  9.34320734e-02  6.11360000e+00  6.84939200e-02  1.56367870e-02  5.22116162e-01  3.19575652e-04  2.56524511e+08 
 2.35932876e+14  1.90369620e+33  3.55391000e+01  9.37485794e-02  6.12160000e+00  6.88839338e-02  1.59836728e-02  5.18922709e-01  3.30476311e-04  2.45706907e+08 
 2.36427282e+14  1.91542472e+33  3.51251000e+01  9.40655017e-02  6.12860000e+00  6.92565457e-02  1.63322999e-02  5.16002352e-01  3.41790391e-04  2.35648237e+08 
 2.36921688e+14  1.92715325e+33  3.47241000e+01  9.43828129e-02  6.13660000e+00  6.96473517e-02  1.66820573e-02  5.12873311e-01  3.53495309e-04  2.26278058e+08 
 2.37416095e+14  1.93904030e+33  3.43301000e+01  9.47047916e-02  6.14360000e+00  7.00240061e-02  1.70378667e-02  5.10001030e-01  3.65774537e-04  2.17418966e+08 
 2.37910501e+14  1.95100442e+33  3.39451000e+01  9.50292513e-02  6.15160000e+00  7.04205899e-02  1.73977861e-02  5.06909551e-01  3.78589268e-04  2.09091127e+08 
 2.38404907e+14  1.96296853e+33  3.35711000e+01  9.53540801e-02  6.15960000e+00  7.08175904e-02  1.77595646e-02  5.03847046e-01  3.91873978e-04  2.01301151e+08 
 2.38899314e+14  1.97498451e+33  3.32071000e+01  9.56806619e-02  6.16660000e+00  7.11980516e-02  1.81236253e-02  5.01052458e-01  4.05635336e-04  1.93971558e+08 
 2.39393720e+14  1.98718877e+33  3.28471000e+01  9.60127219e-02  6.17460000e+00  7.16009229e-02  1.84959503e-02  4.98024839e-01  4.20152268e-04  1.86989123e+08 
 2.39888126e+14  1.99939303e+33  3.24981000e+01  9.63451345e-02  6.18160000e+00  7.19860858e-02  1.88689568e-02  4.95270359e-01  4.35116835e-04  1.80432673e+08 
 2.40382533e+14  2.01159729e+33  3.21591000e+01  9.66778728e-02  6.18960000e+00  7.23897504e-02  1.92431990e-02  4.92296659e-01  4.50568817e-04  1.74266341e+08 
 2.40876939e+14  2.02398717e+33  3.18251000e+01  9.70159912e-02  6.19660000e+00  7.27795392e-02  1.96239012e-02  4.89580977e-01  4.66733993e-04  1.68372077e+08 
 2.41371345e+14  2.03643620e+33  3.14981000e+01  9.73560608e-02  6.20460000e+00  7.31891880e-02  2.00087529e-02  4.86639203e-01  4.83562241e-04  1.62789948e+08 
