# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30815259e+33  1.60641000e+01  2.03825102e-01  8.69960000e+00  1.86953308e-01  1.15775348e-01  1.62452974e-01  2.54760958e-02  7.35690086e+06 
 2.31258283e+14  3.34316884e+33  1.60141000e+01  2.05184717e-01  8.71360000e+00  1.88360686e-01  1.16735543e-01  1.61005743e-01  2.59616546e-02  7.13983843e+06 
 2.32516567e+14  3.37786872e+33  1.59671000e+01  2.06519577e-01  8.72760000e+00  1.89755029e-01  1.17654641e-01  1.59496068e-01  2.64298232e-02  6.93404621e+06 
 2.33774850e+14  3.41256861e+33  1.59201000e+01  2.07842109e-01  8.74060000e+00  1.91112229e-01  1.18578102e-01  1.58224946e-01  2.69052913e-02  6.73701222e+06 
 2.35033133e+14  3.44726849e+33  1.58751000e+01  2.09152438e-01  8.75360000e+00  1.92464878e-01  1.19475889e-01  1.56914392e-01  2.73709392e-02  6.54825788e+06 
 2.36291417e+14  3.48196838e+33  1.58311000e+01  2.10450689e-01  8.76560000e+00  1.93780065e-01  1.20362354e-01  1.55841950e-01  2.78346492e-02  6.36733695e+06 
 2.37549700e+14  3.51666826e+33  1.57881000e+01  2.11736987e-01  8.77860000e+00  1.95123637e-01  1.21237107e-01  1.54454660e-01  2.82960211e-02  6.19383236e+06 
 2.38807983e+14  3.55136814e+33  1.57471000e+01  2.13011458e-01  8.79060000e+00  1.96429625e-01  1.22084260e-01  1.53306205e-01  2.87455220e-02  6.02735377e+06 
 2.40066266e+14  3.58471101e+33  1.57081000e+01  2.14224647e-01  8.80260000e+00  1.97695516e-01  1.22894715e-01  1.52038065e-01  2.91792011e-02  5.87371512e+06 
 2.41324550e+14  3.61783073e+33  1.56701000e+01  2.15418030e-01  8.81360000e+00  1.98917469e-01  1.23690427e-01  1.50996231e-01  2.96081576e-02  5.72701542e+06 
 2.42582833e+14  3.65095045e+33  1.56341000e+01  2.16599886e-01  8.82460000e+00  2.00134497e-01  1.24456456e-01  1.49919642e-01  3.00228713e-02  5.58590979e+06 
 2.43841116e+14  3.68407017e+33  1.55981000e+01  2.17770350e-01  8.83560000e+00  2.01346660e-01  1.25224152e-01  1.48809077e-01  3.04419822e-02  5.45011999e+06 
 2.45099400e+14  3.71718989e+33  1.55631000e+01  2.18929558e-01  8.84560000e+00  2.02520466e-01  1.25977370e-01  1.47938236e-01  3.08556337e-02  5.31938456e+06 
 2.46357683e+14  3.75030962e+33  1.55291000e+01  2.20077645e-01  8.85660000e+00  2.03722983e-01  1.26715765e-01  1.46761464e-01  3.12634188e-02  5.19345810e+06 
