# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99029146e+33  1.62661000e+01  2.51705432e-01  8.43460000e+00  1.95498121e-01  1.29173399e-01  3.95824566e-01  3.20258022e-02  3.42785657e+06 
 2.30535160e+14  4.01828208e+33  1.62351000e+01  2.52921137e-01  8.44760000e+00  1.96754642e-01  1.29858089e-01  3.93924395e-01  3.24032896e-02  3.35356473e+06 
 2.31070320e+14  4.04627270e+33  1.62041000e+01  2.54134827e-01  8.46160000e+00  1.98056546e-01  1.30546625e-01  3.91771082e-01  3.27855267e-02  3.28136235e+06 
 2.31605480e+14  4.07426332e+33  1.61741000e+01  2.55346457e-01  8.47560000e+00  1.99360657e-01  1.31222803e-01  3.89612844e-01  3.31623239e-02  3.21118091e+06 
 2.32140640e+14  4.10225394e+33  1.61451000e+01  2.56555986e-01  8.48860000e+00  2.00623247e-01  1.31886302e-01  3.87698331e-01  3.35333338e-02  3.14295415e+06 
 2.32675801e+14  4.13024456e+33  1.61161000e+01  2.57763373e-01  8.50160000e+00  2.01887685e-01  1.32553256e-01  3.85779080e-01  3.39087272e-02  3.07661819e+06 
 2.33210961e+14  4.15823518e+33  1.60871000e+01  2.58968578e-01  8.51560000e+00  2.03197900e-01  1.33223680e-01  3.83606239e-01  3.42885556e-02  3.01211128e+06 
 2.33746121e+14  4.18622580e+33  1.60591000e+01  2.60171564e-01  8.52860000e+00  2.04466068e-01  1.33880910e-01  3.81677326e-01  3.46620759e-02  2.94937382e+06 
 2.34281281e+14  4.21421642e+33  1.60321000e+01  2.61372294e-01  8.54160000e+00  2.05735981e-01  1.34524629e-01  3.79743583e-01  3.50289304e-02  2.88834838e+06 
 2.34816441e+14  4.24220704e+33  1.60051000e+01  2.62570732e-01  8.55460000e+00  2.07007608e-01  1.35171409e-01  3.77804983e-01  3.53998205e-02  2.82897966e+06 
 2.35351601e+14  4.27019766e+33  1.59781000e+01  2.63766845e-01  8.56760000e+00  2.08280918e-01  1.35821262e-01  3.75861501e-01  3.57747884e-02  2.77121428e+06 
 2.35886761e+14  4.29818828e+33  1.59521000e+01  2.64960599e-01  8.58060000e+00  2.09555881e-01  1.36457085e-01  3.73913104e-01  3.61425450e-02  2.71500069e+06 
 2.36421921e+14  4.32617890e+33  1.59261000e+01  2.66151963e-01  8.59260000e+00  2.10787704e-01  1.37095780e-01  3.72208978e-01  3.65141899e-02  2.66028933e+06 
 2.36957081e+14  4.35416952e+33  1.59011000e+01  2.67340907e-01  8.60560000e+00  2.12065757e-01  1.37720028e-01  3.70250734e-01  3.68781623e-02  2.60703227e+06 
 2.37492242e+14  4.38216014e+33  1.58761000e+01  2.68527402e-01  8.61760000e+00  2.13300351e-01  1.38346948e-01  3.68536817e-01  3.72458276e-02  2.55518344e+06 
 2.38027402e+14  4.41015076e+33  1.58521000e+01  2.69711419e-01  8.63060000e+00  2.14581387e-01  1.38959009e-01  3.66568627e-01  3.76053547e-02  2.50469825e+06 
 2.38562562e+14  4.43814138e+33  1.58281000e+01  2.70892932e-01  8.64260000e+00  2.15818652e-01  1.39573542e-01  3.64844800e-01  3.79683735e-02  2.45553387e+06 
 2.39097722e+14  4.46806428e+33  1.58021000e+01  2.72153523e-01  8.65560000e+00  2.17150670e-01  1.40239385e-01  3.62954039e-01  3.83645391e-02  2.40437714e+06 
 2.39632882e+14  4.49835408e+33  1.57771000e+01  2.73427462e-01  8.66860000e+00  2.18493698e-01  1.40892972e-01  3.61075079e-01  3.87536797e-02  2.35400056e+06 
 2.40168042e+14  4.52864389e+33  1.57531000e+01  2.74699246e-01  8.68160000e+00  2.19838591e-01  1.41531469e-01  3.59191370e-01  3.91344075e-02  2.30499482e+06 
 2.40703202e+14  4.55893369e+33  1.57281000e+01  2.75968835e-01  8.69460000e+00  2.21185306e-01  1.42190720e-01  3.57302929e-01  3.95314690e-02  2.25731643e+06 
 2.41238362e+14  4.58922349e+33  1.57041000e+01  2.77236187e-01  8.70760000e+00  2.22533804e-01  1.42834684e-01  3.55409734e-01  3.99199130e-02  2.21092310e+06 
 2.41773522e+14  4.61951330e+33  1.56811000e+01  2.78501266e-01  8.72060000e+00  2.23884046e-01  1.43463040e-01  3.53511782e-01  4.02993478e-02  2.16577408e+06 
 2.42308682e+14  4.64980310e+33  1.56581000e+01  2.79764033e-01  8.73260000e+00  2.25189761e-01  1.44093879e-01  3.51858577e-01  4.06823761e-02  2.12183007e+06 
 2.42843843e+14  4.68009291e+33  1.56351000e+01  2.81024453e-01  8.74560000e+00  2.26543257e-01  1.44727205e-01  3.49951094e-01  4.10690292e-02  2.07905308e+06 
 2.43379003e+14  4.71038271e+33  1.56131000e+01  2.82282491e-01  8.75760000e+00  2.27851892e-01  1.45344403e-01  3.48288323e-01  4.14460626e-02  2.03740638e+06 
 2.43914163e+14  4.74067251e+33  1.55911000e+01  2.83538114e-01  8.77060000e+00  2.29208508e-01  1.45963885e-01  3.46371263e-01  4.18264986e-02  1.99685461e+06 
 2.44449323e+14  4.77096232e+33  1.55691000e+01  2.84791289e-01  8.78260000e+00  2.30519941e-01  1.46585653e-01  3.44698876e-01  4.22103636e-02  1.95736360e+06 
 2.44984483e+14  4.80125212e+33  1.55481000e+01  2.86041986e-01  8.79460000e+00  2.31832664e-01  1.47190774e-01  3.43021645e-01  4.25839876e-02  1.91890030e+06 
 2.45519643e+14  4.83154193e+33  1.55271000e+01  2.87290175e-01  8.80660000e+00  2.33146649e-01  1.47797977e-01  3.41339572e-01  4.29608117e-02  1.88143291e+06 
 2.46054803e+14  4.86183173e+33  1.55061000e+01  2.88535828e-01  8.81860000e+00  2.34461870e-01  1.48407263e-01  3.39652624e-01  4.33408586e-02  1.84493069e+06 
