# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34045043e+14  3.09469537e+33  1.79901000e+01  1.90019227e-01  8.47960000e+00  1.66516936e-01  9.13779716e-02  2.45986268e-01  1.44715714e-02  1.04535602e+07 
 2.34333975e+14  3.10264690e+33  1.79721000e+01  1.90292852e-01  8.48260000e+00  1.66811549e-01  9.15830521e-02  2.45461121e-01  1.45467520e-02  1.03804498e+07 
 2.34622907e+14  3.11059842e+33  1.79531000e+01  1.90566029e-01  8.48560000e+00  1.67105994e-01  9.17989269e-02  2.44935461e-01  1.46264570e-02  1.03080697e+07 
 2.34911838e+14  3.11854995e+33  1.79351000e+01  1.90838757e-01  8.48860000e+00  1.67400271e-01  9.20051784e-02  2.44409281e-01  1.47025685e-02  1.02364108e+07 
 2.35200770e+14  3.12650148e+33  1.79171000e+01  1.91111041e-01  8.49160000e+00  1.67694371e-01  9.22120055e-02  2.43882705e-01  1.47791391e-02  1.01654642e+07 
 2.35489701e+14  3.13445300e+33  1.78991000e+01  1.91382878e-01  8.49360000e+00  1.67960091e-01  9.24194090e-02  2.43604011e-01  1.48561709e-02  1.00952210e+07 
 2.35778633e+14  3.14240453e+33  1.78811000e+01  1.91654268e-01  8.49660000e+00  1.68253829e-01  9.26273895e-02  2.43076411e-01  1.49336666e-02  1.00256726e+07 
 2.36067565e+14  3.15035606e+33  1.78631000e+01  1.91925207e-01  8.49960000e+00  1.68547405e-01  9.28359456e-02  2.42548198e-01  1.50116276e-02  9.95681007e+06 
 2.36356496e+14  3.15830758e+33  1.78451000e+01  1.92195695e-01  8.50260000e+00  1.68840817e-01  9.30450793e-02  2.42019367e-01  1.50900569e-02  9.88862509e+06 
 2.36645428e+14  3.16625911e+33  1.78281000e+01  1.92465735e-01  8.50560000e+00  1.69134058e-01  9.32443338e-02  2.41490022e-01  1.51647052e-02  9.82110926e+06 
 2.36934360e+14  3.17421063e+33  1.78101000e+01  1.92735328e-01  8.50860000e+00  1.69427127e-01  9.34546011e-02  2.40960169e-01  1.52440565e-02  9.75425453e+06 
 2.37223291e+14  3.18216216e+33  1.77931000e+01  1.93004476e-01  8.51060000e+00  1.69691702e-01  9.36549296e-02  2.40677813e-01  1.53195823e-02  9.68805271e+06 
 2.37512223e+14  3.19011369e+33  1.77761000e+01  1.93273185e-01  8.51360000e+00  1.69984387e-01  9.38557878e-02  2.40147187e-01  1.53955410e-02  9.62249598e+06 
 2.37801155e+14  3.19806521e+33  1.77591000e+01  1.93541442e-01  8.51660000e+00  1.70276912e-01  9.40571645e-02  2.39615868e-01  1.54719297e-02  9.55757616e+06 
 2.38090086e+14  3.20601674e+33  1.77421000e+01  1.93809247e-01  8.51960000e+00  1.70569272e-01  9.42590629e-02  2.39083909e-01  1.55487516e-02  9.49328553e+06 
 2.38379018e+14  3.21396827e+33  1.77251000e+01  1.94076606e-01  8.52160000e+00  1.70833070e-01  9.44614891e-02  2.38799100e-01  1.56260112e-02  9.42961657e+06 
 2.38667950e+14  3.22191979e+33  1.77081000e+01  1.94343525e-01  8.52460000e+00  1.71125056e-01  9.46644500e-02  2.38266206e-01  1.57037137e-02  9.36656178e+06 
 2.38956881e+14  3.22987132e+33  1.76911000e+01  1.94610003e-01  8.52760000e+00  1.71416852e-01  9.48679484e-02  2.37733005e-01  1.57818621e-02  9.30411383e+06 
 2.39245813e+14  3.23782285e+33  1.76741000e+01  1.94876025e-01  8.52960000e+00  1.71680051e-01  9.50719696e-02  2.37446431e-01  1.58604518e-02  9.24226495e+06 
 2.39534745e+14  3.24577437e+33  1.76581000e+01  1.95141601e-01  8.53260000e+00  1.71971508e-01  9.52657342e-02  2.36911779e-01  1.59349773e-02  9.18100804e+06 
 2.39823676e+14  3.25384524e+33  1.76411000e+01  1.95410719e-01  8.53560000e+00  1.72265867e-01  9.54711200e-02  2.36379919e-01  1.60144812e-02  9.11942915e+06 
 2.40112608e+14  3.26204568e+33  1.76251000e+01  1.95683727e-01  8.53860000e+00  1.72563402e-01  9.56665425e-02  2.35851121e-01  1.60899183e-02  9.05746376e+06 
 2.40401540e+14  3.27024612e+33  1.76081000e+01  1.95956294e-01  8.54060000e+00  1.72832280e-01  9.58733223e-02  2.35568696e-01  1.61703472e-02  8.99609677e+06 
 2.40690471e+14  3.27844656e+33  1.75911000e+01  1.96228428e-01  8.54360000e+00  1.73129501e-01  9.60806478e-02  2.35038488e-01  1.62512371e-02  8.93532118e+06 
 2.40979403e+14  3.28664700e+33  1.75751000e+01  1.96500130e-01  8.54660000e+00  1.73426559e-01  9.62775633e-02  2.34507782e-01  1.63279448e-02  8.87512982e+06 
 2.41268335e+14  3.29484744e+33  1.75581000e+01  1.96771411e-01  8.54960000e+00  1.73723425e-01  9.64859633e-02  2.33976950e-01  1.64097428e-02  8.81551617e+06 
 2.41557266e+14  3.30304788e+33  1.75421000e+01  1.97042252e-01  8.55160000e+00  1.73991558e-01  9.66838827e-02  2.33692252e-01  1.64873067e-02  8.75647274e+06 
 2.41846198e+14  3.31124833e+33  1.75261000e+01  1.97312658e-01  8.55460000e+00  1.74288108e-01  9.68822867e-02  2.33159996e-01  1.65652877e-02  8.69799293e+06 
 2.42135130e+14  3.31944877e+33  1.75101000e+01  1.97582633e-01  8.55760000e+00  1.74584491e-01  9.70811794e-02  2.32627253e-01  1.66436895e-02  8.64007016e+06 
 2.42424061e+14  3.32764921e+33  1.74941000e+01  1.97852189e-01  8.55960000e+00  1.74852034e-01  9.72805751e-02  2.32341123e-01  1.67225203e-02  8.58269812e+06 
 2.42712993e+14  3.33584965e+33  1.74781000e+01  1.98121302e-01  8.56260000e+00  1.75148070e-01  9.74804515e-02  2.31807336e-01  1.68017717e-02  8.52586973e+06 
 2.43001925e+14  3.34405009e+33  1.74621000e+01  1.98389984e-01  8.56560000e+00  1.75443938e-01  9.76808222e-02  2.31273079e-01  1.68814516e-02  8.46957882e+06 
 2.43290856e+14  3.35225053e+33  1.74471000e+01  1.98658246e-01  8.56760000e+00  1.75710913e-01  9.78704790e-02  2.30985174e-01  1.69567073e-02  8.41381923e+06 
 2.43579788e+14  3.36045097e+33  1.74311000e+01  1.98926066e-01  8.57060000e+00  1.76006431e-01  9.80718106e-02  2.30449879e-01  1.70372249e-02  8.35858444e+06 
 2.43868720e+14  3.36865141e+33  1.74151000e+01  1.99193456e-01  8.57360000e+00  1.76301777e-01  9.82736414e-02  2.29914116e-01  1.71181785e-02  8.30386844e+06 
 2.44157651e+14  3.37685185e+33  1.74001000e+01  1.99460426e-01  8.57560000e+00  1.76568182e-01  9.84646643e-02  2.29624460e-01  1.71946339e-02  8.24966522e+06 
 2.44446583e+14  3.38505229e+33  1.73851000e+01  1.99726956e-01  8.57860000e+00  1.76863176e-01  9.86561148e-02  2.29087668e-01  1.72714718e-02  8.19596848e+06 
 2.44735515e+14  3.39325274e+33  1.73701000e+01  1.99993056e-01  8.58060000e+00  1.77129213e-01  9.88480042e-02  2.28796533e-01  1.73486990e-02  8.14277255e+06 
 2.45024446e+14  3.40145318e+33  1.73541000e+01  2.00258735e-01  8.58360000e+00  1.77423828e-01  9.90517590e-02  2.28259027e-01  1.74313438e-02  8.09007190e+06 
 2.45313378e+14  3.40965362e+33  1.73391000e+01  2.00523976e-01  8.58560000e+00  1.77689471e-01  9.92445633e-02  2.27966758e-01  1.75093832e-02  8.03786013e+06 
 2.45602310e+14  3.41785406e+33  1.73241000e+01  2.00788795e-01  8.58860000e+00  1.77983735e-01  9.94378183e-02  2.27428157e-01  1.75878223e-02  7.98613206e+06 
 2.45891241e+14  3.42605450e+33  1.73101000e+01  2.01053180e-01  8.59160000e+00  1.78277838e-01  9.96200006e-02  2.26888920e-01  1.76615543e-02  7.93488168e+06 
 2.46180173e+14  3.43425494e+33  1.72951000e+01  2.01317134e-01  8.59360000e+00  1.78542904e-01  9.98141075e-02  2.26594939e-01  1.77407616e-02  7.88410382e+06 
 2.46469104e+14  3.44245538e+33  1.72801000e+01  2.01580667e-01  8.59660000e+00  1.78836631e-01  1.00008671e-01  2.26054924e-01  1.78203756e-02  7.83379311e+06 
 2.46758036e+14  3.45065582e+33  1.72661000e+01  2.01843765e-01  8.59860000e+00  1.79101300e-01  1.00192067e-01  2.25759804e-01  1.78952074e-02  7.78394368e+06 
 2.47046968e+14  3.45885626e+33  1.72511000e+01  2.02106442e-01  8.60160000e+00  1.79394667e-01  1.00387497e-01  2.25218773e-01  1.79756058e-02  7.73455087e+06 
 2.47335899e+14  3.46705670e+33  1.72371000e+01  2.02368684e-01  8.60360000e+00  1.79658939e-01  1.00571701e-01  2.24922528e-01  1.80511729e-02  7.68560882e+06 
 2.47624831e+14  3.47525714e+33  1.72221000e+01  2.02630505e-01  8.60660000e+00  1.79951945e-01  1.00768004e-01  2.24380489e-01  1.81323642e-02  7.63711298e+06 
 2.47913763e+14  3.48345759e+33  1.72081000e+01  2.02891892e-01  8.60860000e+00  1.80215820e-01  1.00953020e-01  2.24083118e-01  1.82086744e-02  7.58905770e+06 
 2.48202694e+14  3.49165803e+33  1.71941000e+01  2.03152858e-01  8.61160000e+00  1.80508461e-01  1.01138434e-01  2.23540074e-01  1.82853488e-02  7.54143833e+06 
 2.48491626e+14  3.50001451e+33  1.71801000e+01  2.03418353e-01  8.61360000e+00  1.80775850e-01  1.01324634e-01  2.23245245e-01  1.83624296e-02  7.49335470e+06 
 2.48780558e+14  3.50847829e+33  1.71651000e+01  2.03686846e-01  8.61660000e+00  1.81074744e-01  1.01523336e-01  2.22707356e-01  1.84452814e-02  7.44509836e+06 
 2.49069489e+14  3.51694208e+33  1.71511000e+01  2.03954920e-01  8.61860000e+00  1.81344446e-01  1.01710635e-01  2.22413941e-01  1.85231539e-02  7.39728370e+06 
 2.49358421e+14  3.52540586e+33  1.71361000e+01  2.04222579e-01  8.62160000e+00  1.81643014e-01  1.01910227e-01  2.21874923e-01  1.86068239e-02  7.34990594e+06 
 2.49647353e+14  3.53386965e+33  1.71221000e+01  2.04489829e-01  8.62360000e+00  1.81912334e-01  1.02098363e-01  2.21580510e-01  1.86854671e-02  7.30296010e+06 
 2.49936284e+14  3.54233343e+33  1.71081000e+01  2.04756660e-01  8.62660000e+00  1.82210561e-01  1.02286896e-01  2.21040525e-01  1.87644821e-02  7.25644118e+06 
 2.50225216e+14  3.55079722e+33  1.70941000e+01  2.05023081e-01  8.62860000e+00  1.82479507e-01  1.02475838e-01  2.20744983e-01  1.88438752e-02  7.21034460e+06 
 2.50514148e+14  3.55926100e+33  1.70801000e+01  2.05289085e-01  8.63160000e+00  1.82777391e-01  1.02665182e-01  2.20204045e-01  1.89236445e-02  7.16466541e+06 
 2.50803079e+14  3.56772479e+33  1.70661000e+01  2.05554678e-01  8.63360000e+00  1.83045961e-01  1.02854936e-01  2.19907383e-01  1.90037958e-02  7.11939909e+06 
 2.51092011e+14  3.57618857e+33  1.70521000e+01  2.05819855e-01  8.63660000e+00  1.83343500e-01  1.03045095e-01  2.19365506e-01  1.90843277e-02  7.07454090e+06 
 2.51380943e+14  3.58465235e+33  1.70391000e+01  2.06084622e-01  8.63860000e+00  1.83611694e-01  1.03223549e-01  2.19067726e-01  1.91596222e-02  7.03008623e+06 
 2.51669874e+14  3.59311614e+33  1.70251000e+01  2.06348973e-01  8.64060000e+00  1.83879693e-01  1.03414497e-01  2.18769299e-01  1.92408968e-02  6.98603073e+06 
 2.51958806e+14  3.60157992e+33  1.70121000e+01  2.06612914e-01  8.64360000e+00  1.84176700e-01  1.03593679e-01  2.18226040e-01  1.93168826e-02  6.94236982e+06 
 2.52247738e+14  3.61004371e+33  1.69981000e+01  2.06876439e-01  8.64560000e+00  1.84444319e-01  1.03785421e-01  2.17926531e-01  1.93989077e-02  6.89909923e+06 
 2.52536669e+14  3.61850749e+33  1.69851000e+01  2.07139555e-01  8.64860000e+00  1.84740976e-01  1.03965336e-01  2.17382348e-01  1.94755921e-02  6.85621449e+06 
 2.52825601e+14  3.62697128e+33  1.69711000e+01  2.07402258e-01  8.65060000e+00  1.85008211e-01  1.04157878e-01  2.17081801e-01  1.95583762e-02  6.81371147e+06 
 2.53114533e+14  3.63543506e+33  1.69581000e+01  2.07664548e-01  8.65260000e+00  1.85275244e-01  1.04338530e-01  2.16780669e-01  1.96357659e-02  6.77158575e+06 
 2.53403464e+14  3.64389885e+33  1.69451000e+01  2.07926427e-01  8.65560000e+00  1.85571371e-01  1.04519538e-01  2.16235029e-01  1.97134980e-02  6.72983326e+06 
 2.53692396e+14  3.65236263e+33  1.69321000e+01  2.08187893e-01  8.65760000e+00  1.85838023e-01  1.04700902e-01  2.15932823e-01  1.97915736e-02  6.68844989e+06 
 2.53981328e+14  3.66082642e+33  1.69191000e+01  2.08448949e-01  8.66060000e+00  1.86133793e-01  1.04882625e-01  2.15386299e-01  1.98699953e-02  6.64743158e+06 
 2.54270259e+14  3.66929020e+33  1.69061000e+01  2.08709594e-01  8.66260000e+00  1.86400061e-01  1.05064705e-01  2.15083020e-01  1.99487637e-02  6.60677430e+06 
 2.54559191e+14  3.67775399e+33  1.68931000e+01  2.08969828e-01  8.66460000e+00  1.86666123e-01  1.05247146e-01  2.14779221e-01  2.00278817e-02  6.56647413e+06 
 2.54848123e+14  3.68621777e+33  1.68801000e+01  2.09229651e-01  8.66760000e+00  1.86961355e-01  1.05429948e-01  2.14231284e-01  2.01073501e-02  6.52652709e+06 
 2.55137054e+14  3.69468156e+33  1.68671000e+01  2.09489064e-01  8.66960000e+00  1.87227033e-01  1.05613112e-01  2.13926422e-01  2.01871715e-02  6.48692937e+06 
 2.55425986e+14  3.70314534e+33  1.68551000e+01  2.09748067e-01  8.67160000e+00  1.87492506e-01  1.05784085e-01  2.13620997e-01  2.02613350e-02  6.44767701e+06 
 2.55714918e+14  3.71160912e+33  1.68421000e+01  2.10006659e-01  8.67460000e+00  1.87787196e-01  1.05967944e-01  2.13071679e-01  2.03418378e-02  6.40876649e+06 
 2.56003849e+14  3.72007291e+33  1.68291000e+01  2.10264843e-01  8.67660000e+00  1.88052281e-01  1.06152170e-01  2.12765239e-01  2.04226990e-02  6.37019401e+06 
 2.56292781e+14  3.72853669e+33  1.68171000e+01  2.10522616e-01  8.67860000e+00  1.88317165e-01  1.06324115e-01  2.12458213e-01  2.04978236e-02  6.33195573e+06 
 2.56581713e+14  3.73700048e+33  1.68051000e+01  2.10779980e-01  8.68060000e+00  1.88581845e-01  1.06496365e-01  2.12150625e-01  2.05732533e-02  6.29404817e+06 
 2.56870644e+14  3.74546426e+33  1.67921000e+01  2.11036936e-01  8.68360000e+00  1.88875802e-01  1.06681629e-01  2.11599488e-01  2.06551401e-02  6.25646788e+06 
 2.57159576e+14  3.75411744e+33  1.67801000e+01  2.11299229e-01  8.68560000e+00  1.89144689e-01  1.06854979e-01  2.11294875e-01  2.07312601e-02  6.21837978e+06 
 2.57448507e+14  3.76286275e+33  1.67671000e+01  2.11563915e-01  8.68760000e+00  1.89415623e-01  1.07041624e-01  2.10991595e-01  2.08139178e-02  6.18022109e+06 
 2.57737439e+14  3.77160805e+33  1.67551000e+01  2.11828207e-01  8.69060000e+00  1.89715888e-01  1.07215846e-01  2.10445050e-01  2.08907100e-02  6.14239508e+06 
 2.58026371e+14  3.78035335e+33  1.67421000e+01  2.12092100e-01  8.69260000e+00  1.89986460e-01  1.07403207e-01  2.10140730e-01  2.09740768e-02  6.10489827e+06 
 2.58315302e+14  3.78909866e+33  1.67301000e+01  2.12355595e-01  8.69460000e+00  1.90256840e-01  1.07578082e-01  2.09835850e-01  2.10515225e-02  6.06772699e+06 
 2.58604234e+14  3.79784396e+33  1.67171000e+01  2.12618699e-01  8.69760000e+00  1.90556593e-01  1.07766168e-01  2.09288002e-01  2.11356078e-02  6.03087802e+06 
 2.58893166e+14  3.80658926e+33  1.67051000e+01  2.12881402e-01  8.69960000e+00  1.90826607e-01  1.07941704e-01  2.08982104e-01  2.12137162e-02  5.99434758e+06 
 2.59182097e+14  3.81533457e+33  1.66931000e+01  2.13143709e-01  8.70160000e+00  1.91096429e-01  1.08117557e-01  2.08675658e-01  2.12921440e-02  5.95813242e+06 
 2.59471029e+14  3.82407987e+33  1.66811000e+01  2.13405625e-01  8.70360000e+00  1.91366044e-01  1.08293733e-01  2.08368840e-01  2.13708957e-02  5.92222927e+06 
 2.59759961e+14  3.83282517e+33  1.66691000e+01  2.13667142e-01  8.70660000e+00  1.91665117e-01  1.08470223e-01  2.07819087e-01  2.14499681e-02  5.88663467e+06 
 2.60048892e+14  3.84157048e+33  1.66571000e+01  2.13928263e-01  8.70860000e+00  1.91934377e-01  1.08647034e-01  2.07511106e-01  2.15293646e-02  5.85134539e+06 
 2.60337824e+14  3.85031578e+33  1.66451000e+01  2.14188988e-01  8.71060000e+00  1.92203442e-01  1.08824166e-01  2.07202597e-01  2.16090870e-02  5.81635820e+06 
 2.60626756e+14  3.85906108e+33  1.66331000e+01  2.14449325e-01  8.71260000e+00  1.92472295e-01  1.09001626e-01  2.06893773e-01  2.16891404e-02  5.78166998e+06 
 2.60915687e+14  3.86780639e+33  1.66211000e+01  2.14709260e-01  8.71560000e+00  1.92770670e-01  1.09179404e-01  2.06342271e-01  2.17695197e-02  5.74727739e+06 
 2.61204619e+14  3.87655169e+33  1.66091000e+01  2.14968802e-01  8.71760000e+00  1.93039169e-01  1.09357506e-01  2.06032254e-01  2.18502297e-02  5.71317736e+06 
 2.61493551e+14  3.88529699e+33  1.65981000e+01  2.15227949e-01  8.71960000e+00  1.93307471e-01  1.09522734e-01  2.05721718e-01  2.19246659e-02  5.67936675e+06 
 2.61782482e+14  3.89404230e+33  1.65861000e+01  2.15486708e-01  8.72160000e+00  1.93575558e-01  1.09701464e-01  2.05410897e-01  2.20060166e-02  5.64584279e+06 
 2.62071414e+14  3.90278760e+33  1.65741000e+01  2.15745067e-01  8.72460000e+00  1.93873225e-01  1.09880515e-01  2.04857722e-01  2.20876992e-02  5.61260218e+06 
 2.62360346e+14  3.91153290e+33  1.65631000e+01  2.16003032e-01  8.72660000e+00  1.94140958e-01  1.10046603e-01  2.04545693e-01  2.21630264e-02  5.57964191e+06 
 2.62649277e+14  3.92027821e+33  1.65511000e+01  2.16260603e-01  8.72860000e+00  1.94408493e-01  1.10226279e-01  2.04233158e-01  2.22453546e-02  5.54695929e+06 
 2.62938209e+14  3.92902351e+33  1.65401000e+01  2.16517788e-01  8.73060000e+00  1.94675813e-01  1.10392942e-01  2.03920340e-01  2.23212776e-02  5.51455124e+06 
 2.63227141e+14  3.93776881e+33  1.65291000e+01  2.16774575e-01  8.73260000e+00  1.94942948e-01  1.10559871e-01  2.03606850e-01  2.23974820e-02  5.48241487e+06 
 2.63516072e+14  3.94651412e+33  1.65171000e+01  2.17030967e-01  8.73460000e+00  1.95209891e-01  1.10740479e-01  2.03292809e-01  2.24807753e-02  5.45054751e+06 
 2.63805004e+14  3.95525942e+33  1.65061000e+01  2.17286967e-01  8.73760000e+00  1.95506483e-01  1.10907979e-01  2.02737095e-01  2.25575787e-02  5.41894615e+06 
 2.64093936e+14  3.96400472e+33  1.64951000e+01  2.17542574e-01  8.73960000e+00  1.95773049e-01  1.11075752e-01  2.02422090e-01  2.26346698e-02  5.38760811e+06 
 2.64382867e+14  3.97275003e+33  1.64841000e+01  2.17797791e-01  8.74160000e+00  1.96039409e-01  1.11243801e-01  2.02106672e-01  2.27120518e-02  5.35653073e+06 
 2.64671799e+14  3.98149533e+33  1.64731000e+01  2.18052621e-01  8.74360000e+00  1.96305557e-01  1.11412130e-01  2.01790921e-01  2.27897271e-02  5.32571131e+06 
 2.64960731e+14  3.99024063e+33  1.64621000e+01  2.18307053e-01  8.74560000e+00  1.96571525e-01  1.11580728e-01  2.01474445e-01  2.28676904e-02  5.29514705e+06 
 2.65249662e+14  3.99898594e+33  1.64511000e+01  2.18561093e-01  8.74760000e+00  1.96837295e-01  1.11749601e-01  2.01157465e-01  2.29459464e-02  5.26483537e+06 
 2.65538594e+14  4.00773124e+33  1.64401000e+01  2.18814742e-01  8.74960000e+00  1.97102867e-01  1.11918752e-01  2.00839997e-01  2.30244971e-02  5.23477371e+06 
 2.65827526e+14  4.01669502e+33  1.64291000e+01  2.19074332e-01  8.75160000e+00  1.97373378e-01  1.12088666e-01  2.00526094e-01  2.31033841e-02  5.20421659e+06 
 2.66116457e+14  4.02574371e+33  1.64181000e+01  2.19336001e-01  8.75460000e+00  1.97675664e-01  1.12259050e-01  1.99972748e-01  2.31825838e-02  5.17362677e+06 
 2.66405389e+14  4.03479239e+33  1.64071000e+01  2.19597300e-01  8.75660000e+00  1.97947791e-01  1.12429723e-01  1.99659821e-01  2.32620869e-02  5.14329219e+06 
 2.66694321e+14  4.04384108e+33  1.63961000e+01  2.19858211e-01  8.75860000e+00  1.98219757e-01  1.12600669e-01  1.99346091e-01  2.33418842e-02  5.11321004e+06 
 2.66983252e+14  4.05288977e+33  1.63851000e+01  2.20118743e-01  8.76060000e+00  1.98491537e-01  1.12771896e-01  1.99031856e-01  2.34219821e-02  5.08337781e+06 
 2.67272184e+14  4.06193845e+33  1.63741000e+01  2.20378895e-01  8.76260000e+00  1.98763130e-01  1.12943407e-01  1.98717122e-01  2.35023821e-02  5.05379300e+06 
 2.67561116e+14  4.07098714e+33  1.63631000e+01  2.20638669e-01  8.76460000e+00  1.99034536e-01  1.13115202e-01  1.98401905e-01  2.35830859e-02  5.02445304e+06 
 2.67850047e+14  4.08003582e+33  1.63521000e+01  2.20898065e-01  8.76660000e+00  1.99305753e-01  1.13287284e-01  1.98086224e-01  2.36640953e-02  4.99535549e+06 
 2.68138979e+14  4.08908451e+33  1.63421000e+01  2.21157090e-01  8.76960000e+00  1.99606827e-01  1.13445774e-01  1.97530328e-01  2.37381508e-02  4.96649783e+06 
 2.68427910e+14  4.09813319e+33  1.63311000e+01  2.21415734e-01  8.77160000e+00  1.99877671e-01  1.13618404e-01  1.97213901e-01  2.38197477e-02  4.93787772e+06 
 2.68716842e+14  4.10718188e+33  1.63201000e+01  2.21673996e-01  8.77360000e+00  2.00148339e-01  1.13791318e-01  1.96896850e-01  2.39016513e-02  4.90949262e+06 
 2.69005774e+14  4.11623057e+33  1.63101000e+01  2.21931880e-01  8.77560000e+00  2.00418817e-01  1.13950545e-01  1.96579312e-01  2.39765134e-02  4.88134008e+06 
 2.69294705e+14  4.12527925e+33  1.62991000e+01  2.22189387e-01  8.77760000e+00  2.00689106e-01  1.14124008e-01  1.96261315e-01  2.40590097e-02  4.85341797e+06 
 2.69583637e+14  4.13432794e+33  1.62891000e+01  2.22446516e-01  8.77960000e+00  2.00959205e-01  1.14283727e-01  1.95942839e-01  2.41344094e-02  4.82572376e+06 
 2.69872569e+14  4.14337662e+33  1.62781000e+01  2.22703269e-01  8.78160000e+00  2.01229113e-01  1.14457742e-01  1.95623908e-01  2.42175035e-02  4.79825535e+06 
 2.70161500e+14  4.15242531e+33  1.62681000e+01  2.22959644e-01  8.78360000e+00  2.01498831e-01  1.14617956e-01  1.95304504e-01  2.42934456e-02  4.77101027e+06 
 2.70450432e+14  4.16147399e+33  1.62571000e+01  2.23215642e-01  8.78560000e+00  2.01768358e-01  1.14792526e-01  1.94984645e-01  2.43771428e-02  4.74398644e+06 
 2.70739364e+14  4.17052268e+33  1.62471000e+01  2.23471268e-01  8.78760000e+00  2.02037684e-01  1.14953242e-01  1.94664431e-01  2.44536338e-02  4.71718152e+06 
 2.71028295e+14  4.17957137e+33  1.62371000e+01  2.23726517e-01  8.78960000e+00  2.02306818e-01  1.15114193e-01  1.94343766e-01  2.45303859e-02  4.69059333e+06 
 2.71317227e+14  4.18862005e+33  1.62271000e+01  2.23981389e-01  8.79160000e+00  2.02575761e-01  1.15275380e-01  1.94022634e-01  2.46074000e-02  4.66421974e+06 
 2.71606159e+14  4.19766874e+33  1.62171000e+01  2.24235886e-01  8.79360000e+00  2.02844513e-01  1.15436805e-01  1.93701040e-01  2.46846773e-02  4.63805855e+06 
 2.71895090e+14  4.20671742e+33  1.62071000e+01  2.24490005e-01  8.79560000e+00  2.03113074e-01  1.15598466e-01  1.93378976e-01  2.47622185e-02  4.61210769e+06 
 2.72184022e+14  4.21576611e+33  1.61971000e+01  2.24743749e-01  8.79760000e+00  2.03381444e-01  1.15760366e-01  1.93056451e-01  2.48400249e-02  4.58636501e+06 
 2.72472954e+14  4.22481479e+33  1.61871000e+01  2.24997116e-01  8.79960000e+00  2.03649625e-01  1.15922503e-01  1.92733429e-01  2.49180970e-02  4.56082848e+06 
 2.72761885e+14  4.23386348e+33  1.61771000e+01  2.25250109e-01  8.80160000e+00  2.03917612e-01  1.16084880e-01  1.92409966e-01  2.49964368e-02  4.53549602e+06 
