# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56357894e+33  4.83071000e+01  9.28012731e-02  6.58460000e+00  6.69124897e-02  1.04875109e-02  5.66273309e-01  2.06274578e-04  7.48685198e+08 
 2.40878967e+14  1.71125117e+33  4.17541000e+01  9.54455426e-02  6.63760000e+00  7.06349551e-02  1.33968716e-02  5.28964118e-01  2.64685267e-04  4.02731433e+08 
 2.51757933e+14  1.87103064e+33  3.67921000e+01  9.82689938e-02  6.68860000e+00  7.44882284e-02  1.66413376e-02  4.95169557e-01  3.58321835e-04  2.50341005e+08 
 2.62636900e+14  2.04622748e+33  3.28521000e+01  1.01328516e-01  6.73760000e+00  7.85335503e-02  2.02615054e-02  4.63637749e-01  5.00613220e-04  1.70305217e+08 
 2.73515867e+14  2.23635220e+33  2.96761000e+01  1.04617853e-01  6.78560000e+00  8.27750810e-02  2.42211090e-02  4.33881253e-01  7.05253947e-04  1.23003940e+08 
 2.84394833e+14  2.30082448e+33  2.87821000e+01  1.05727122e-01  6.80060000e+00  8.41791225e-02  2.55656649e-02  4.24697759e-01  7.87031751e-04  1.11748310e+08 
 2.95273800e+14  2.30186276e+33  2.87711000e+01  1.05742016e-01  6.80060000e+00  8.41947734e-02  2.55828288e-02  4.24621138e-01  7.88104496e-04  1.11608323e+08 
 3.06152767e+14  2.30290104e+33  2.87611000e+01  1.05754726e-01  6.80060000e+00  8.42081917e-02  2.55985474e-02  4.24554953e-01  7.89102628e-04  1.11488587e+08 
 3.17031733e+14  2.30393932e+33  2.87521000e+01  1.05765527e-01  6.80060000e+00  8.42196645e-02  2.56127715e-02  4.24497840e-01  7.90017564e-04  1.11386430e+08 
 3.27910700e+14  2.32172084e+33  2.86331000e+01  1.05915080e-01  6.80260000e+00  8.44160921e-02  2.57976407e-02  4.23186055e-01  8.01778975e-04  1.09945103e+08 
 3.38789667e+14  2.34365729e+33  2.85051000e+01  1.06070697e-01  6.80460000e+00  8.46282362e-02  2.59947391e-02  4.21727019e-01  8.14445947e-04  1.08409260e+08 
 3.49668633e+14  2.36510299e+33  2.83971000e+01  1.06196352e-01  6.80560000e+00  8.47982849e-02  2.61592731e-02  4.20580244e-01  8.25132478e-04  1.07130722e+08 
 3.60547600e+14  2.38608271e+33  2.83061000e+01  1.06296721e-01  6.80560000e+00  8.49297234e-02  2.62957807e-02  4.19738778e-01  8.34075692e-04  1.06065635e+08 
 3.71426567e+14  2.40661433e+33  2.82311000e+01  1.06375524e-01  6.80660000e+00  8.50575270e-02  2.64052836e-02  4.18742201e-01  8.41262882e-04  1.05179365e+08 
 3.82305533e+14  2.42672672e+33  2.81671000e+01  1.06435910e-01  6.80560000e+00  8.51363373e-02  2.64964785e-02  4.18261141e-01  8.47310688e-04  1.04443363e+08 
 3.93184500e+14  2.44643989e+33  2.81151000e+01  1.06480541e-01  6.80560000e+00  8.52163742e-02  2.65670246e-02  4.17610173e-01  8.51975266e-04  1.03834646e+08 
 4.04063467e+14  2.46577237e+33  2.80711000e+01  1.06511586e-01  6.80460000e+00  8.52675084e-02  2.66241135e-02  4.17236078e-01  8.55785841e-04  1.03334746e+08 
 4.14942433e+14  2.48474137e+33  2.80361000e+01  1.06530966e-01  6.80460000e+00  8.53233454e-02  2.66655970e-02  4.16681260e-01  8.58533904e-04  1.02928228e+08 
 4.25821400e+14  2.50336063e+33  2.80071000e+01  1.06540331e-01  6.80360000e+00  8.53533414e-02  2.66969735e-02  4.16394161e-01  8.60630369e-04  1.02601932e+08 
 4.36700367e+14  2.52164416e+33  2.79851000e+01  1.06541088e-01  6.80260000e+00  8.53747081e-02  2.67161889e-02  4.16144440e-01  8.61885914e-04  1.02345050e+08 
 4.47579333e+14  2.53960950e+33  2.79671000e+01  1.06534417e-01  6.80160000e+00  8.53884858e-02  2.67288505e-02  4.15928747e-01  8.62731990e-04  1.02148450e+08 
 4.58458300e+14  2.55726965e+33  2.79551000e+01  1.06521388e-01  6.79960000e+00  8.53796536e-02  2.67310480e-02  4.15970804e-01  8.62837189e-04  1.02004281e+08 
 4.69337267e+14  2.57463678e+33  2.79461000e+01  1.06502884e-01  6.79860000e+00  8.53809165e-02  2.67284524e-02  4.15814844e-01  8.62644813e-04  1.01905961e+08 
 4.80216233e+14  2.59172231e+33  2.79411000e+01  1.06479681e-01  6.79760000e+00  8.53770122e-02  2.67190934e-02  4.15685045e-01  8.61984803e-04  1.01847828e+08 
 4.91095200e+14  2.60853404e+33  2.79381000e+01  1.06452481e-01  6.79560000e+00  8.53526334e-02  2.67067520e-02  4.15806050e-01  8.61151373e-04  1.01824732e+08 
 5.01974167e+14  2.62508369e+33  2.79391000e+01  1.06421899e-01  6.79460000e+00  8.53402112e-02  2.66875721e-02  4.15722741e-01  8.59826246e-04  1.01832430e+08 
 5.12853133e+14  2.64138240e+33  2.79421000e+01  1.06388384e-01  6.79260000e+00  8.53083138e-02  2.66653383e-02  4.15886729e-01  8.58307429e-04  1.01867443e+08 
 5.23732100e+14  2.65743910e+33  2.79471000e+01  1.06352422e-01  6.79160000e+00  8.52892422e-02  2.66400270e-02  4.15843025e-01  8.56586651e-04  1.01926357e+08 
 5.34611067e+14  2.67326228e+33  2.79541000e+01  1.06314426e-01  6.79060000e+00  8.52674486e-02  2.66116122e-02  4.15816985e-01  8.54656407e-04  1.02006188e+08 
 5.45490033e+14  2.68885992e+33  2.79621000e+01  1.06274704e-01  6.78860000e+00  8.52273289e-02  2.65819753e-02  4.16034273e-01  8.52663322e-04  1.02104612e+08 
 5.56369000e+14  2.70423638e+33  2.79721000e+01  1.06233583e-01  6.78760000e+00  8.52010021e-02  2.65491986e-02  4.16040151e-01  8.50449859e-04  1.02219396e+08 
 5.67247967e+14  2.71940187e+33  2.79831000e+01  1.06191321e-01  6.78560000e+00  8.51569336e-02  2.65151565e-02  4.16287059e-01  8.48162334e-04  1.02348474e+08 
 5.78126933e+14  2.73436361e+33  2.79951000e+01  1.06148139e-01  6.78460000e+00  8.51271206e-02  2.64798350e-02  4.16320598e-01  8.45796900e-04  1.02490274e+08 
 5.89005900e+14  2.74912806e+33  2.80091000e+01  1.06104194e-01  6.78260000e+00  8.50799734e-02  2.64413208e-02  4.16593338e-01  8.43199028e-04  1.02643508e+08 
 5.99884867e+14  2.76370136e+33  2.80231000e+01  1.06059777e-01  6.78160000e+00  8.50475024e-02  2.64033858e-02  4.16651016e-01  8.40665469e-04  1.02806111e+08 
 6.10763833e+14  2.77808905e+33  2.80371000e+01  1.06014951e-01  6.77960000e+00  8.49980763e-02  2.63659955e-02  4.16946249e-01  8.38191604e-04  1.02977312e+08 
 6.21642800e+14  2.79229431e+33  2.80531000e+01  1.05969902e-01  6.77860000e+00  8.49635853e-02  2.63253830e-02  4.17025060e-01  8.35476753e-04  1.03155974e+08 
 6.32521767e+14  2.80632530e+33  2.80691000e+01  1.05924714e-01  6.77660000e+00  8.49124325e-02  2.62852843e-02  4.17340154e-01  8.32815476e-04  1.03341107e+08 
 6.43400733e+14  2.82018707e+33  2.80851000e+01  1.05879500e-01  6.77560000e+00  8.48764452e-02  2.62456821e-02  4.17437341e-01  8.30204592e-04  1.03531852e+08 
 6.54279700e+14  2.83388446e+33  2.81021000e+01  1.05834363e-01  6.77460000e+00  8.48398656e-02  2.62046924e-02  4.17543120e-01  8.27493956e-04  1.03727420e+08 
 6.65158667e+14  2.84742206e+33  2.81191000e+01  1.05789352e-01  6.77260000e+00  8.47869467e-02  2.61641628e-02  4.17883538e-01  8.24828173e-04  1.03927187e+08 
 6.76037633e+14  2.86080350e+33  2.81361000e+01  1.05744575e-01  6.77160000e+00  8.47494645e-02  2.61240802e-02  4.18004596e-01  8.22204567e-04  1.04130339e+08 
 6.86916600e+14  2.87403206e+33  2.81541000e+01  1.05700036e-01  6.77060000e+00  8.47116029e-02  2.60825749e-02  4.18132859e-01  8.19476175e-04  1.04336746e+08 
 6.97795567e+14  2.88711364e+33  2.81721000e+01  1.05655843e-01  6.76960000e+00  8.46734935e-02  2.60414841e-02  4.18267480e-01  8.16785321e-04  1.04545374e+08 
 7.08674533e+14  2.90005209e+33  2.81901000e+01  1.05612013e-01  6.76760000e+00  8.46193525e-02  2.60007952e-02  4.18635185e-01  8.14130596e-04  1.04756005e+08 
 7.19553500e+14  2.91285112e+33  2.82081000e+01  1.05568665e-01  6.76660000e+00  8.45809114e-02  2.59604959e-02  4.18781979e-01  8.11509145e-04  1.04967735e+08 
 7.30432467e+14  2.92551430e+33  2.82261000e+01  1.05525628e-01  6.76560000e+00  8.45422549e-02  2.59205695e-02  4.18934452e-01  8.08921560e-04  1.05181519e+08 
 7.41311433e+14  2.93804396e+33  2.82441000e+01  1.05483152e-01  6.76460000e+00  8.45036054e-02  2.58809986e-02  4.19091849e-01  8.06362603e-04  1.05395474e+08 
 7.52190400e+14  2.95044340e+33  2.82621000e+01  1.05441141e-01  6.76260000e+00  8.44491080e-02  2.58417739e-02  4.19481049e-01  8.03832729e-04  1.05610168e+08 
 7.63069367e+14  2.96271693e+33  2.82801000e+01  1.05399640e-01  6.76160000e+00  8.44104055e-02  2.58028819e-02  4.19648048e-01  8.01329929e-04  1.05825130e+08 
 7.73948333e+14  2.97486759e+33  2.82991000e+01  1.05358738e-01  6.76060000e+00  8.43717828e-02  2.57624906e-02  4.19819418e-01  7.98711152e-04  1.06039688e+08 
 7.84827300e+14  2.98689829e+33  2.83171000e+01  1.05318242e-01  6.75960000e+00  8.43331066e-02  2.57242358e-02  4.19995190e-01  7.96260091e-04  1.06254958e+08 
 7.95706267e+14  2.99881183e+33  2.83351000e+01  1.05278402e-01  6.75860000e+00  8.42945990e-02  2.56862774e-02  4.20174637e-01  7.93830396e-04  1.06469061e+08 
 8.06585233e+14  3.01060966e+33  2.83531000e+01  1.05239105e-01  6.75760000e+00  8.42561804e-02  2.56486077e-02  4.20357793e-01  7.91422918e-04  1.06682706e+08 
 8.17464200e+14  3.02229507e+33  2.83711000e+01  1.05200360e-01  6.75660000e+00  8.42178747e-02  2.56112162e-02  4.20544428e-01  7.89036433e-04  1.06895689e+08 
 8.28343167e+14  3.03387124e+33  2.83881000e+01  1.05162177e-01  6.75560000e+00  8.41797022e-02  2.55758957e-02  4.20734379e-01  7.86808090e-04  1.07107773e+08 
 8.39222133e+14  3.04534058e+33  2.84061000e+01  1.05124567e-01  6.75460000e+00  8.41416840e-02  2.55390298e-02  4.20927449e-01  7.84459981e-04  1.07318880e+08 
 8.50101100e+14  3.05670544e+33  2.84241000e+01  1.05087558e-01  6.75360000e+00  8.41038558e-02  2.55024151e-02  4.21123416e-01  7.82129508e-04  1.07528642e+08 
 8.60980067e+14  3.06796808e+33  2.84411000e+01  1.05051092e-01  6.75260000e+00  8.40661823e-02  2.54678353e-02  4.21322238e-01  7.79953468e-04  1.07737317e+08 
 8.71859033e+14  3.07912930e+33  2.84581000e+01  1.05015213e-01  6.75160000e+00  8.40287093e-02  2.54334843e-02  4.21523675e-01  7.77792749e-04  1.07944543e+08 
 8.82738000e+14  3.09019235e+33  2.84761000e+01  1.04979911e-01  6.75060000e+00  8.39914443e-02  2.53975696e-02  4.21727540e-01  7.75510804e-04  1.08150313e+08 
 8.93616967e+14  3.10115957e+33  2.84931000e+01  1.04945161e-01  6.74960000e+00  8.39543743e-02  2.53636565e-02  4.21933786e-01  7.73379508e-04  1.08354628e+08 
 9.04495933e+14  3.11203294e+33  2.85091000e+01  1.04910970e-01  6.74860000e+00  8.39175159e-02  2.53317277e-02  4.22142261e-01  7.71396673e-04  1.08557331e+08 
 9.15374900e+14  3.12281436e+33  2.85261000e+01  1.04877338e-01  6.74860000e+00  8.38965975e-02  2.52982192e-02  4.22126211e-01  7.69291436e-04  1.08758449e+08 
 9.26253867e+14  3.13350568e+33  2.85431000e+01  1.04844264e-01  6.74760000e+00  8.38601771e-02  2.52649075e-02  4.22338914e-01  7.67198753e-04  1.08957864e+08 
 9.37132833e+14  3.14410724e+33  2.85591000e+01  1.04811748e-01  6.74660000e+00  8.38239911e-02  2.52335525e-02  4.22553519e-01  7.65251533e-04  1.09155433e+08 
 9.48011800e+14  3.15462224e+33  2.85751000e+01  1.04779780e-01  6.74560000e+00  8.37880423e-02  2.52023742e-02  4.22769899e-01  7.63314744e-04  1.09351166e+08 
 9.58890767e+14  3.16505240e+33  2.85911000e+01  1.04748354e-01  6.74460000e+00  8.37523376e-02  2.51713661e-02  4.22987882e-01  7.61387859e-04  1.09545014e+08 
 9.69769733e+14  3.17539934e+33  2.86071000e+01  1.04717436e-01  6.74360000e+00  8.37168582e-02  2.51405231e-02  4.23207405e-01  7.59470804e-04  1.09737140e+08 
 9.80648700e+14  3.18566464e+33  2.86231000e+01  1.04686977e-01  6.74360000e+00  8.36972612e-02  2.51098441e-02  4.23202110e-01  7.57564269e-04  1.09927893e+08 
 9.91527667e+14  3.19584966e+33  2.86381000e+01  1.04657142e-01  6.74260000e+00  8.36622827e-02  2.50810739e-02  4.23424727e-01  7.55796800e-04  1.10115913e+08 
 1.00240663e+15  3.20595492e+33  2.86541000e+01  1.04627776e-01  6.74160000e+00  8.36275142e-02  2.50507020e-02  4.23648755e-01  7.53906620e-04  1.10302367e+08 
 1.01328560e+15  3.21598304e+33  2.86691000e+01  1.04598865e-01  6.74160000e+00  8.36086498e-02  2.50222213e-02  4.23647445e-01  7.52155818e-04  1.10487115e+08 
 1.02416457e+15  3.22593542e+33  2.86841000e+01  1.04570536e-01  6.74060000e+00  8.35744011e-02  2.49938792e-02  4.23873808e-01  7.50411136e-04  1.10669289e+08 
 1.03504353e+15  3.23581344e+33  2.86991000e+01  1.04542583e-01  6.73960000e+00  8.35402966e-02  2.49656755e-02  4.24101686e-01  7.48675424e-04  1.10850386e+08 
 1.04592250e+15  3.24561840e+33  2.87131000e+01  1.04515184e-01  6.73860000e+00  8.35065038e-02  2.49393352e-02  4.24330306e-01  7.47074530e-04  1.11028833e+08 
 1.05680147e+15  3.25535128e+33  2.87281000e+01  1.04488230e-01  6.73860000e+00  8.34886081e-02  2.49113818e-02  4.24333524e-01  7.45350401e-04  1.11205567e+08 
 1.06768043e+15  3.26501279e+33  2.87421000e+01  1.04461670e-01  6.73760000e+00  8.34552022e-02  2.48852891e-02  4.24564567e-01  7.43763128e-04  1.11380892e+08 
 1.07855940e+15  3.27460503e+33  2.87561000e+01  1.04435717e-01  6.73760000e+00  8.34378382e-02  2.48593049e-02  4.24569581e-01  7.42178295e-04  1.11553010e+08 
 1.08943837e+15  3.28412920e+33  2.87701000e+01  1.04410105e-01  6.73660000e+00  8.34049520e-02  2.48334345e-02  4.24802109e-01  7.40600307e-04  1.11723997e+08 
 1.10031733e+15  3.29358643e+33  2.87841000e+01  1.04384888e-01  6.73560000e+00  8.33722506e-02  2.48076772e-02  4.25035778e-01  7.39028447e-04  1.11893450e+08 
 1.11119630e+15  3.30297785e+33  2.87971000e+01  1.04360177e-01  6.73560000e+00  8.33555212e-02  2.47837402e-02  4.25043345e-01  7.37587167e-04  1.12060221e+08 
 1.12207527e+15  3.31230412e+33  2.88111000e+01  1.04335923e-01  6.73460000e+00  8.33233714e-02  2.47581860e-02  4.25278224e-01  7.36022476e-04  1.12224928e+08 
 1.13295423e+15  3.32156611e+33  2.88241000e+01  1.04312050e-01  6.73460000e+00  8.33070789e-02  2.47344479e-02  4.25287438e-01  7.34589733e-04  1.12387915e+08 
 1.14383320e+15  3.33076550e+33  2.88371000e+01  1.04288521e-01  6.73360000e+00  8.32753074e-02  2.47108027e-02  4.25523712e-01  7.33161529e-04  1.12549461e+08 
 1.15471217e+15  3.33990331e+33  2.88501000e+01  1.04265402e-01  6.73260000e+00  8.32437533e-02  2.46872513e-02  4.25760800e-01  7.31737198e-04  1.12709107e+08 
 1.16559113e+15  3.34898051e+33  2.88631000e+01  1.04242675e-01  6.73260000e+00  8.32280856e-02  2.46637828e-02  4.25771811e-01  7.30315677e-04  1.12866780e+08 
 1.17647010e+15  3.35799807e+33  2.88751000e+01  1.04220394e-01  6.73160000e+00  8.31970100e-02  2.46421125e-02  4.26009994e-01  7.29023212e-04  1.13022179e+08 
 1.18734907e+15  3.36695640e+33  2.88881000e+01  1.04198475e-01  6.73160000e+00  8.31818026e-02  2.46188107e-02  4.26022017e-01  7.27607315e-04  1.13175787e+08 
