# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27773568e+33  2.48971000e+01  1.32274473e-01  5.51060000e+00  6.04349547e-02  4.09654917e-02  7.91918569e-01  2.24063259e-03  5.02692777e+07 
 2.31400297e+14  2.31209166e+33  2.45681000e+01  1.33288736e-01  5.54060000e+00  6.16419192e-02  4.20090023e-02  7.86874818e-01  2.37173968e-03  4.79210154e+07 
 2.32800594e+14  2.34841702e+33  2.42361000e+01  1.34358988e-01  5.57260000e+00  6.29368148e-02  4.31068538e-02  7.81441214e-01  2.51467989e-03  4.56069629e+07 
 2.34200891e+14  2.38558975e+33  2.39121000e+01  1.35453049e-01  5.60460000e+00  6.42555405e-02  4.42242677e-02  7.75939842e-01  2.66546489e-03  4.33996280e+07 
 2.35601188e+14  2.42276247e+33  2.36031000e+01  1.36545689e-01  5.63660000e+00  6.55866635e-02  4.53348612e-02  7.70380161e-01  2.82066350e-03  4.13404237e+07 
 2.37001485e+14  2.45993520e+33  2.33081000e+01  1.37636563e-01  5.66660000e+00  6.68772191e-02  4.64384764e-02  7.65095456e-01  2.98019830e-03  3.94165685e+07 
 2.38401782e+14  2.49710793e+33  2.30261000e+01  1.38725355e-01  5.69660000e+00  6.81786570e-02  4.75353233e-02  7.59762243e-01  3.14404677e-03  3.76166478e+07 
 2.39802079e+14  2.53428065e+33  2.27561000e+01  1.39811758e-01  5.72660000e+00  6.94908201e-02  4.86259981e-02  7.54380234e-01  3.31225364e-03  3.59304489e+07 
 2.41202376e+14  2.57317237e+33  2.24861000e+01  1.40945890e-01  5.75660000e+00  7.08373534e-02  4.97583830e-02  7.48938207e-01  3.49247306e-03  3.42775718e+07 
 2.42602673e+14  2.61338016e+33  2.22181000e+01  1.42116956e-01  5.78760000e+00  7.22409927e-02  5.09261123e-02  7.43265296e-01  3.68438161e-03  3.26766924e+07 
 2.44002970e+14  2.65358794e+33  2.19631000e+01  1.43286396e-01  5.81760000e+00  7.36288072e-02  5.20795674e-02  7.37721196e-01  3.87987558e-03  3.11766592e+07 
 2.45403267e+14  2.69379573e+33  2.17181000e+01  1.44453880e-01  5.84660000e+00  7.49997252e-02  5.32291427e-02  7.32313070e-01  4.08076051e-03  2.97695708e+07 
 2.46803564e+14  2.73400352e+33  2.14831000e+01  1.45619085e-01  5.87560000e+00  7.63810815e-02  5.43717896e-02  7.26864253e-01  4.28641593e-03  2.84482762e+07 
 2.48203861e+14  2.77421131e+33  2.12581000e+01  1.46781710e-01  5.90360000e+00  7.77440668e-02  5.55043182e-02  7.21560155e-01  4.49612450e-03  2.72062840e+07 
 2.49604158e+14  2.81580660e+33  2.10351000e+01  1.47981637e-01  5.93260000e+00  7.91652120e-02  5.66658341e-02  7.16028022e-01  4.71731377e-03  2.59984173e+07 
 2.51004456e+14  2.85926438e+33  2.08121000e+01  1.49233536e-01  5.96160000e+00  8.06236322e-02  5.78682334e-02  7.10452939e-01  4.95281858e-03  2.48123653e+07 
 2.52404753e+14  2.90272217e+33  2.05981000e+01  1.50483631e-01  5.99060000e+00  8.20930092e-02  5.90625949e-02  7.04840894e-01  5.19340559e-03  2.36979144e+07 
 2.53805050e+14  2.94617995e+33  2.03921000e+01  1.51731584e-01  6.01960000e+00  8.35731164e-02  6.02516776e-02  6.99191852e-01  5.43959807e-03  2.26498322e+07 
 2.55205347e+14  2.98963774e+33  2.01951000e+01  1.52977075e-01  6.04660000e+00  8.50036643e-02  6.14266391e-02  6.93898843e-01  5.68929631e-03  2.16633296e+07 
 2.56605644e+14  3.03309552e+33  2.00051000e+01  1.54219801e-01  6.07460000e+00  8.64737626e-02  6.25966027e-02  6.88378319e-01  5.94445583e-03  2.07340159e+07 
 2.58005941e+14  3.07752510e+33  1.98191000e+01  1.55487240e-01  6.10160000e+00  8.79369759e-02  6.37784927e-02  6.83026089e-01  6.20870525e-03  1.98387951e+07 
 2.59406238e+14  3.12444724e+33  1.96301000e+01  1.56823662e-01  6.13060000e+00  8.95077633e-02  6.50182902e-02  6.77244783e-01  6.49303195e-03  1.89483122e+07 
 2.60806535e+14  3.17136938e+33  1.94491000e+01  1.58158096e-01  6.15760000e+00  9.10272913e-02  6.62441384e-02  6.71839744e-01  6.78126434e-03  1.81100419e+07 
 2.62206832e+14  3.21829153e+33  1.92741000e+01  1.59490206e-01  6.18560000e+00  9.25879389e-02  6.74667964e-02  6.66202964e-01  7.07599920e-03  1.73203476e+07 
 2.63607129e+14  3.26521367e+33  1.91071000e+01  1.60819664e-01  6.21260000e+00  9.41269079e-02  6.86696656e-02  6.60745480e-01  7.37275814e-03  1.65758765e+07 
 2.65007426e+14  3.31213582e+33  1.89461000e+01  1.62146161e-01  6.23860000e+00  9.56431837e-02  6.98640614e-02  6.55472691e-01  7.67431339e-03  1.58735360e+07 
 2.66407723e+14  3.35952462e+33  1.87891000e+01  1.63482574e-01  6.26560000e+00  9.72071484e-02  7.10630032e-02  6.49967551e-01  7.98396440e-03  1.52040583e+07 
 2.67808020e+14  3.41012663e+33  1.86281000e+01  1.64907024e-01  6.29260000e+00  9.88281655e-02  7.23292974e-02  6.44453021e-01  8.31845314e-03  1.45297447e+07 
 2.69208317e+14  3.46072864e+33  1.84731000e+01  1.66329299e-01  6.31960000e+00  1.00459169e-01  7.35851754e-02  6.38916853e-01  8.65782167e-03  1.38941549e+07 
 2.70608614e+14  3.51133065e+33  1.83241000e+01  1.67749047e-01  6.34660000e+00  1.02099912e-01  7.48280559e-02  6.33358861e-01  9.00112164e-03  1.32946823e+07 
 2.72008911e+14  3.56193266e+33  1.81811000e+01  1.69165943e-01  6.37260000e+00  1.03716804e-01  7.60552780e-02  6.27998147e-01  9.34731146e-03  1.27289097e+07 
 2.73409208e+14  3.61253466e+33  1.80431000e+01  1.70579673e-01  6.39860000e+00  1.05342459e-01  7.72726768e-02  6.22618518e-01  9.69794579e-03  1.21945989e+07 
 2.74809505e+14  3.66313667e+33  1.79101000e+01  1.71989948e-01  6.42360000e+00  1.06942786e-01  7.84780606e-02  6.17442175e-01  1.00521604e-02  1.16896771e+07 
 2.76209802e+14  3.77807658e+33  1.76211000e+01  1.75222888e-01  6.47960000e+00  1.10600858e-01  8.12140854e-02  6.05826258e-01  1.08823670e-02  1.06292508e+07 
 2.77610099e+14  3.85327748e+33  1.74421000e+01  1.77359123e-01  6.51660000e+00  1.13041620e-01  8.29961830e-02  5.98130231e-01  1.14425834e-02  9.99582553e+06 
 2.79010396e+14  3.92847837e+33  1.72721000e+01  1.79503876e-01  6.55260000e+00  1.15470579e-01  8.47559818e-02  5.90650527e-01  1.20106079e-02  9.40784027e+06 
 2.80410693e+14  4.00621008e+33  1.71041000e+01  1.81729165e-01  6.58860000e+00  1.17961514e-01  8.65629575e-02  5.83191113e-01  1.26094665e-02  8.84388465e+06 
 2.81810990e+14  4.08409775e+33  1.69431000e+01  1.83967012e-01  6.62460000e+00  1.20477432e-01  8.83619317e-02  5.75729919e-01  1.32213993e-02  8.31975238e+06 
 2.83211287e+14  4.16328268e+33  1.67871000e+01  1.86249360e-01  6.66060000e+00  1.23035863e-01  9.01723836e-02  5.68282701e-01  1.38528868e-02  7.82551818e+06 
 2.84611584e+14  4.24391690e+33  1.66351000e+01  1.88580869e-01  6.69660000e+00  1.25639491e-01  9.20036335e-02  5.60855492e-01  1.45077716e-02  7.35881695e+06 
 2.86011881e+14  4.32455343e+33  1.64901000e+01  1.90918874e-01  6.73260000e+00  1.28264878e-01  9.38167837e-02  5.53430112e-01  1.51719868e-02  6.92600752e+06 
 2.87412178e+14  4.40799444e+33  1.63471000e+01  1.93344508e-01  6.76860000e+00  1.30957027e-01  9.56724959e-02  5.46050677e-01  1.58679765e-02  6.51079958e+06 
 2.88812475e+14  4.49143545e+33  1.62111000e+01  1.95776100e-01  6.80360000e+00  1.33632799e-01  9.75041084e-02  5.38920462e-01  1.65707937e-02  6.12598249e+06 
 2.90212772e+14  4.57638875e+33  1.60791000e+01  1.98256886e-01  6.83960000e+00  1.36392000e-01  9.93476260e-02  5.31580482e-01  1.72941450e-02  5.76281594e+06 
 2.91613070e+14  4.66269721e+33  1.59501000e+01  2.00782506e-01  6.87460000e+00  1.39155908e-01  1.01213510e-01  5.24518643e-01  1.80430840e-02  5.42084329e+06 
 2.93013367e+14  4.74915799e+33  1.58281000e+01  2.03316875e-01  6.90960000e+00  1.41942501e-01  1.03044841e-01  5.17471172e-01  1.87933390e-02  5.10327677e+06 
 2.94413664e+14  4.83839498e+33  1.57071000e+01  2.05936823e-01  6.94560000e+00  1.44834668e-01  1.04924656e-01  5.10239876e-01  1.95801650e-02  4.79948603e+06 
 2.95813961e+14  4.92763197e+33  1.55921000e+01  2.08560555e-01  6.98060000e+00  1.47707759e-01  1.06776425e-01  5.03270048e-01  2.03709749e-02  4.51795999e+06 
 2.97214258e+14  5.01858710e+33  1.54801000e+01  2.11237802e-01  7.01560000e+00  1.50629173e-01  1.08643274e-01  4.96348436e-01  2.11842626e-02  4.25199101e+06 
 2.98614555e+14  5.11081412e+33  1.53711000e+01  2.13955609e-01  7.05060000e+00  1.53591789e-01  1.10522308e-01  4.89468028e-01  2.20193502e-02  4.00201980e+06 
 3.00014852e+14  5.20333160e+33  1.52681000e+01  2.16684149e-01  7.08560000e+00  1.56578822e-01  1.12363972e-01  4.82608043e-01  2.28523407e-02  3.76953984e+06 
 3.01415149e+14  5.29861054e+33  1.51661000e+01  2.19496225e-01  7.12060000e+00  1.59631864e-01  1.14248077e-01  4.75823468e-01  2.37208267e-02  3.54758244e+06 
