# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34899616e+33  2.25961000e+01  1.41891886e-01  7.55560000e+00  1.15175705e-01  5.08117145e-02  3.68541929e-01  3.65734379e-03  3.55724515e+07 
 2.30422883e+14  2.35631723e+33  2.25481000e+01  1.42107849e-01  7.55860000e+00  1.15415442e-01  5.10258490e-02  3.67742385e-01  3.69313585e-03  3.52714321e+07 
 2.30845766e+14  2.36356361e+33  2.25011000e+01  1.42320953e-01  7.56160000e+00  1.15653152e-01  5.12368505e-02  3.66943627e-01  3.72860548e-03  3.49775468e+07 
 2.31268650e+14  2.37081000e+33  2.24551000e+01  1.42533403e-01  7.56460000e+00  1.15890558e-01  5.14446186e-02  3.66145173e-01  3.76369662e-03  3.46876345e+07 
 2.31691533e+14  2.37805638e+33  2.24091000e+01  1.42745201e-01  7.56760000e+00  1.16127659e-01  5.16536884e-02  3.65347003e-01  3.79923355e-03  3.44016174e+07 
 2.32114416e+14  2.38530276e+33  2.23631000e+01  1.42956349e-01  7.57060000e+00  1.16364458e-01  5.18640693e-02  3.64549101e-01  3.83522211e-03  3.41194243e+07 
 2.32537299e+14  2.39254915e+33  2.23181000e+01  1.43166848e-01  7.57360000e+00  1.16600954e-01  5.20711036e-02  3.63751454e-01  3.87080111e-03  3.38409864e+07 
 2.32960182e+14  2.39979553e+33  2.22741000e+01  1.43376701e-01  7.57660000e+00  1.16837148e-01  5.22747159e-02  3.62954028e-01  3.90594692e-03  3.35662348e+07 
 2.33383066e+14  2.40704191e+33  2.22301000e+01  1.43585908e-01  7.57960000e+00  1.17073043e-01  5.24795530e-02  3.62156802e-01  3.94152207e-03  3.32951001e+07 
 2.33805949e+14  2.41428830e+33  2.21861000e+01  1.43794473e-01  7.58260000e+00  1.17308639e-01  5.26856232e-02  3.61359760e-01  3.97753188e-03  3.30275165e+07 
 2.34228832e+14  2.42153468e+33  2.21421000e+01  1.44002396e-01  7.58560000e+00  1.17543937e-01  5.28929350e-02  3.60562887e-01  4.01398186e-03  3.27634207e+07 
 2.34651715e+14  2.42878107e+33  2.21001000e+01  1.44209679e-01  7.58860000e+00  1.17778937e-01  5.30918854e-02  3.59766159e-01  4.04904527e-03  3.25027532e+07 
 2.35074598e+14  2.43602745e+33  2.20571000e+01  1.44416326e-01  7.59160000e+00  1.18013641e-01  5.32968152e-02  3.58969570e-01  4.08544551e-03  3.22454475e+07 
 2.35497481e+14  2.44327383e+33  2.20151000e+01  1.44622337e-01  7.59460000e+00  1.18248048e-01  5.34980942e-02  3.58173110e-01  4.12134598e-03  3.19914480e+07 
 2.35920365e+14  2.45052022e+33  2.19731000e+01  1.44827715e-01  7.59760000e+00  1.18482160e-01  5.37005359e-02  3.57376781e-01  4.15766774e-03  3.17406948e+07 
 2.36343248e+14  2.45776660e+33  2.19321000e+01  1.45032462e-01  7.60060000e+00  1.18715976e-01  5.38992311e-02  3.56580544e-01  4.19345968e-03  3.14931316e+07 
 2.36766131e+14  2.46501298e+33  2.18911000e+01  1.45236579e-01  7.60260000e+00  1.18925553e-01  5.40990483e-02  3.56036788e-01  4.22966263e-03  3.12487019e+07 
 2.37189014e+14  2.47225937e+33  2.18501000e+01  1.45440067e-01  7.60560000e+00  1.19158769e-01  5.42999936e-02  3.55240709e-01  4.26628120e-03  3.10073509e+07 
 2.37611897e+14  2.47950575e+33  2.18101000e+01  1.45642930e-01  7.60860000e+00  1.19391693e-01  5.44970767e-02  3.54444670e-01  4.30233415e-03  3.07690270e+07 
 2.38034781e+14  2.48675214e+33  2.17701000e+01  1.45845169e-01  7.61160000e+00  1.19624325e-01  5.46952479e-02  3.53648672e-01  4.33879211e-03  3.05336765e+07 
 2.38457664e+14  2.49399852e+33  2.17311000e+01  1.46046787e-01  7.61360000e+00  1.19832650e-01  5.48894620e-02  3.53105274e-01  4.37465343e-03  3.03012507e+07 
 2.38880547e+14  2.50114805e+33  2.16921000e+01  1.46245101e-01  7.61660000e+00  1.20062545e-01  5.50847556e-02  3.52309933e-01  4.41095165e-03  3.00747505e+07 
 2.39303430e+14  2.50810192e+33  2.16551000e+01  1.46437367e-01  7.61960000e+00  1.20287826e-01  5.52709515e-02  3.51515544e-01  4.44568137e-03  2.98571347e+07 
 2.39726313e+14  2.51505580e+33  2.16181000e+01  1.46629010e-01  7.62160000e+00  1.20488737e-01  5.54580996e-02  3.50973797e-01  4.48077379e-03  2.96421355e+07 
 2.40149197e+14  2.52200967e+33  2.15821000e+01  1.46820037e-01  7.62460000e+00  1.20713394e-01  5.56410501e-02  3.50179440e-01  4.51518727e-03  2.94297119e+07 
 2.40572080e+14  2.52896355e+33  2.15451000e+01  1.47010442e-01  7.62760000e+00  1.20937754e-01  5.58300921e-02  3.49384972e-01  4.55100658e-03  2.92198173e+07 
 2.40994963e+14  2.53591742e+33  2.15091000e+01  1.47200233e-01  7.62960000e+00  1.21137699e-01  5.60148940e-02  3.48843239e-01  4.58613438e-03  2.90124135e+07 
 2.41417846e+14  2.54287130e+33  2.14741000e+01  1.47389409e-01  7.63260000e+00  1.21361445e-01  5.61953809e-02  3.48048661e-01  4.62054399e-03  2.88074593e+07 
 2.41840729e+14  2.54982518e+33  2.14391000e+01  1.47577973e-01  7.63460000e+00  1.21560749e-01  5.63767421e-02  3.47506823e-01  4.65529514e-03  2.86049135e+07 
 2.42263612e+14  2.55677905e+33  2.14041000e+01  1.47765928e-01  7.63760000e+00  1.21783887e-01  5.65589821e-02  3.46712105e-01  4.69039118e-03  2.84047369e+07 
 2.42686496e+14  2.56373293e+33  2.13691000e+01  1.47953274e-01  7.63960000e+00  1.21982554e-01  5.67421049e-02  3.46170132e-01  4.72583549e-03  2.82068917e+07 
 2.43109379e+14  2.57068680e+33  2.13351000e+01  1.48140016e-01  7.64260000e+00  1.22205088e-01  5.69207798e-02  3.45375215e-01  4.76051619e-03  2.80113414e+07 
 2.43532262e+14  2.57764068e+33  2.13011000e+01  1.48326153e-01  7.64460000e+00  1.22403123e-01  5.71002956e-02  3.44833075e-01  4.79553187e-03  2.78180478e+07 
