# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77060242e+33  1.77591000e+01  1.49448227e-01  6.96860000e+00  1.14108846e-01  7.51491476e-02  4.13461408e-01  9.19730830e-03  2.06956970e+07 
 2.30355215e+14  2.78234886e+33  1.77151000e+01  1.49907845e-01  6.97560000e+00  1.14569541e-01  7.55955714e-02  4.12326924e-01  9.32686099e-03  2.04126846e+07 
 2.30710431e+14  2.79409530e+33  1.76721000e+01  1.50366829e-01  6.98360000e+00  1.15063884e-01  7.60367930e-02  4.10878698e-01  9.45585154e-03  2.01349065e+07 
 2.31065646e+14  2.80584174e+33  1.76301000e+01  1.50825175e-01  6.99060000e+00  1.15525677e-01  7.64726285e-02  4.09738349e-01  9.58418586e-03  1.98622430e+07 
 2.31420862e+14  2.81758818e+33  1.75881000e+01  1.51282879e-01  6.99860000e+00  1.16021257e-01  7.69116415e-02  4.08283962e-01  9.71452999e-03  1.95945774e+07 
 2.31776077e+14  2.82933462e+33  1.75471000e+01  1.51739937e-01  7.00560000e+00  1.16484135e-01  7.73450430e-02  4.07137686e-01  9.84411249e-03  1.93317964e+07 
 2.32131293e+14  2.84108106e+33  1.75061000e+01  1.52196342e-01  7.01360000e+00  1.16980934e-01  7.77815342e-02  4.05677076e-01  9.97568373e-03  1.90737900e+07 
 2.32486508e+14  2.85282750e+33  1.74661000e+01  1.52652095e-01  7.02060000e+00  1.17444883e-01  7.82121862e-02  4.04524802e-01  1.01063834e-02  1.88204505e+07 
 2.32841724e+14  2.86457394e+33  1.74261000e+01  1.53107188e-01  7.02860000e+00  1.17942886e-01  7.86458386e-02  4.03057926e-01  1.02390475e-02  1.85716737e+07 
 2.33196939e+14  2.87632038e+33  1.73871000e+01  1.53561619e-01  7.03560000e+00  1.18407894e-01  7.90734207e-02  4.01899572e-01  1.03707253e-02  1.83273578e+07 
 2.33552154e+14  2.88806682e+33  1.73481000e+01  1.54015385e-01  7.04260000e+00  1.18873389e-01  7.95039129e-02  4.00738220e-01  1.05043405e-02  1.80874037e+07 
 2.33907370e+14  2.89981326e+33  1.73101000e+01  1.54468480e-01  7.04960000e+00  1.19339371e-01  7.99281015e-02  3.99573822e-01  1.06368504e-02  1.78517152e+07 
 2.34262585e+14  2.91155970e+33  1.72721000e+01  1.54920903e-01  7.05760000e+00  1.19839671e-01  8.03551073e-02  3.98094398e-01  1.07712671e-02  1.76201984e+07 
 2.34617801e+14  2.92330614e+33  1.72351000e+01  1.55372650e-01  7.06460000e+00  1.20306684e-01  8.07755772e-02  3.96923849e-01  1.09044558e-02  1.73927618e+07 
 2.34973016e+14  2.93505258e+33  1.71991000e+01  1.55823717e-01  7.07160000e+00  1.20774173e-01  8.11893252e-02  3.95750233e-01  1.10363081e-02  1.71693163e+07 
 2.35328232e+14  2.94679902e+33  1.71621000e+01  1.56274102e-01  7.07860000e+00  1.21242135e-01  8.16151881e-02  3.94573555e-01  1.11732236e-02  1.69497755e+07 
 2.35683447e+14  2.95854546e+33  1.71271000e+01  1.56723801e-01  7.08560000e+00  1.21710569e-01  8.20246517e-02  3.93393775e-01  1.13054645e-02  1.67340545e+07 
 2.36038663e+14  2.97040579e+33  1.70911000e+01  1.57177164e-01  7.09260000e+00  1.22181701e-01  8.24470033e-02  3.92220646e-01  1.14429945e-02  1.65200326e+07 
 2.36393878e+14  2.98264467e+33  1.70551000e+01  1.57644339e-01  7.09960000e+00  1.22660743e-01  8.28744772e-02  3.91076798e-01  1.15830000e-02  1.63030511e+07 
 2.36749093e+14  2.99488354e+33  1.70191000e+01  1.58110871e-01  7.10760000e+00  1.23174618e-01  8.33046691e-02  3.89617267e-01  1.17249437e-02  1.60899033e+07 
 2.37104309e+14  3.00712242e+33  1.69831000e+01  1.58576758e-01  7.11460000e+00  1.23654756e-01  8.37376012e-02  3.88467229e-01  1.18688548e-02  1.58805066e+07 
 2.37459524e+14  3.01936130e+33  1.69481000e+01  1.59041996e-01  7.12160000e+00  1.24135398e-01  8.41633619e-02  3.87314138e-01  1.20112188e-02  1.56747803e+07 
 2.37814740e+14  3.03160017e+33  1.69141000e+01  1.59506579e-01  7.12860000e+00  1.24616541e-01  8.45817587e-02  3.86157971e-01  1.21519154e-02  1.54726456e+07 
 2.38169955e+14  3.04383905e+33  1.68791000e+01  1.59970505e-01  7.13560000e+00  1.25098182e-01  8.50127464e-02  3.84998738e-01  1.22981081e-02  1.52740262e+07 
 2.38525171e+14  3.05607793e+33  1.68461000e+01  1.60433770e-01  7.14260000e+00  1.25580316e-01  8.54261239e-02  3.83836412e-01  1.24388956e-02  1.50788468e+07 
 2.38880386e+14  3.06831680e+33  1.68121000e+01  1.60896370e-01  7.14960000e+00  1.26062941e-01  8.58521295e-02  3.82671010e-01  1.25852322e-02  1.48870348e+07 
 2.39235602e+14  3.08055568e+33  1.67801000e+01  1.61358301e-01  7.15660000e+00  1.26546051e-01  8.62601407e-02  3.81502506e-01  1.27259152e-02  1.46985184e+07 
 2.39590817e+14  3.09279456e+33  1.67471000e+01  1.61819561e-01  7.16360000e+00  1.27029645e-01  8.66808144e-02  3.80330915e-01  1.28721974e-02  1.45132288e+07 
 2.39946032e+14  3.10503343e+33  1.67151000e+01  1.62280146e-01  7.17060000e+00  1.27513718e-01  8.70935320e-02  3.79156218e-01  1.30164673e-02  1.43310977e+07 
 2.40301248e+14  3.11727231e+33  1.66831000e+01  1.62740053e-01  7.17760000e+00  1.27998266e-01  8.75085930e-02  3.77978423e-01  1.31625417e-02  1.41520593e+07 
 2.40656463e+14  3.12951119e+33  1.66521000e+01  1.63199278e-01  7.18460000e+00  1.28483286e-01  8.79154521e-02  3.76797514e-01  1.33064483e-02  1.39760490e+07 
 2.41011679e+14  3.14175007e+33  1.66211000e+01  1.63657819e-01  7.19160000e+00  1.28968775e-01  8.83245469e-02  3.75613494e-01  1.34521039e-02  1.38030037e+07 
 2.41366894e+14  3.15398894e+33  1.65901000e+01  1.64115673e-01  7.19860000e+00  1.29454729e-01  8.87358925e-02  3.74426359e-01  1.35995314e-02  1.36328624e+07 
 2.41722110e+14  3.16622782e+33  1.65601000e+01  1.64572836e-01  7.20460000e+00  1.29905880e-01  8.91387360e-02  3.73549585e-01  1.37446026e-02  1.34655649e+07 
 2.42077325e+14  3.17846670e+33  1.65301000e+01  1.65029306e-01  7.21160000e+00  1.30392692e-01  8.95437211e-02  3.72356239e-01  1.38913866e-02  1.33010528e+07 
