# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59074758e+14  3.63806568e+33  1.59251000e+01  1.55820218e-01  6.59160000e+00  1.14400620e-01  8.64511035e-02  4.53252452e-01  1.27402201e-02  1.34907815e+07 
 3.69830988e+14  3.66313601e+33  1.59081000e+01  1.56017861e-01  6.59360000e+00  1.14602547e-01  8.66353750e-02  4.52792684e-01  1.28033903e-02  1.34002631e+07 
 3.80587218e+14  3.68765971e+33  1.58931000e+01  1.56179248e-01  6.59560000e+00  1.14788888e-01  8.67902575e-02  4.52245734e-01  1.28565932e-02  1.33235734e+07 
 3.91343448e+14  3.71166350e+33  1.58811000e+01  1.56309394e-01  6.59760000e+00  1.14961547e-01  8.69059516e-02  4.51625154e-01  1.28960240e-02  1.32587236e+07 
 4.02099677e+14  3.73517212e+33  1.58701000e+01  1.56412527e-01  6.59860000e+00  1.15086097e-01  8.70052927e-02  4.51257621e-01  1.29300095e-02  1.32040717e+07 
 4.12855907e+14  3.75820480e+33  1.58601000e+01  1.56492342e-01  6.59960000e+00  1.15199977e-01  8.70891900e-02  4.50837940e-01  1.29587905e-02  1.31582160e+07 
 4.23612137e+14  3.78078502e+33  1.58531000e+01  1.56551930e-01  6.59960000e+00  1.15268350e-01  8.71363923e-02  4.50689669e-01  1.29743743e-02  1.31199950e+07 
 4.34368367e+14  3.80293464e+33  1.58461000e+01  1.56593977e-01  6.59960000e+00  1.15328327e-01  8.71804899e-02  4.50504564e-01  1.29891884e-02  1.30884159e+07 
 4.45124597e+14  3.82467214e+33  1.58401000e+01  1.56620863e-01  6.59960000e+00  1.15380864e-01  8.72110725e-02  4.50288807e-01  1.29993041e-02  1.30626115e+07 
 4.55880827e+14  3.84601479e+33  1.58351000e+01  1.56634539e-01  6.59960000e+00  1.15426750e-01  8.72286013e-02  4.50047404e-01  1.30048481e-02  1.30418753e+07 
 4.66637056e+14  3.86697874e+33  1.58321000e+01  1.56636788e-01  6.59860000e+00  1.15430667e-01  8.72224790e-02  4.50100562e-01  1.30018318e-02  1.30255688e+07 
 4.77393286e+14  3.88757914e+33  1.58281000e+01  1.56629088e-01  6.59860000e+00  1.15465329e-01  8.72261116e-02  4.49820742e-01  1.30026746e-02  1.30131641e+07 
 4.88149516e+14  3.90783020e+33  1.58261000e+01  1.56612763e-01  6.59760000e+00  1.15459208e-01  8.72067493e-02  4.49842570e-01  1.29951461e-02  1.30041903e+07 
 4.98905746e+14  3.92774336e+33  1.58241000e+01  1.56588996e-01  6.59660000e+00  1.15448850e-01  8.71867141e-02  4.49853320e-01  1.29875421e-02  1.29982308e+07 
 5.09661976e+14  3.94733124e+33  1.58221000e+01  1.56558775e-01  6.59560000e+00  1.15434685e-01  8.71662281e-02  4.49855363e-01  1.29799249e-02  1.29949351e+07 
 5.20418206e+14  3.96660787e+33  1.58211000e+01  1.56522949e-01  6.59460000e+00  1.15417091e-01  8.71344556e-02  4.49850664e-01  1.29682447e-02  1.29939995e+07 
 5.31174436e+14  3.98558443e+33  1.58211000e+01  1.56482371e-01  6.59360000e+00  1.15396445e-01  8.70915940e-02  4.49841240e-01  1.29525639e-02  1.29951236e+07 
 5.41930665e+14  4.00427146e+33  1.58211000e+01  1.56437654e-01  6.59260000e+00  1.15373030e-01  8.70487857e-02  4.49828461e-01  1.29370172e-02  1.29980871e+07 
 5.52686895e+14  4.02267895e+33  1.58211000e+01  1.56389403e-01  6.59060000e+00  1.15311162e-01  8.70061523e-02  4.50129580e-01  1.29216369e-02  1.30026743e+07 
 5.63443125e+14  4.04081637e+33  1.58211000e+01  1.56338124e-01  6.58960000e+00  1.15283017e-01  8.69637882e-02  4.50113931e-01  1.29064468e-02  1.30087020e+07 
 5.74199355e+14  4.05869268e+33  1.58221000e+01  1.56284373e-01  6.58860000e+00  1.15252877e-01  8.69108159e-02  4.50098594e-01  1.28874021e-02  1.30159721e+07 
 5.84955585e+14  4.07631570e+33  1.58221000e+01  1.56228455e-01  6.58760000e+00  1.15220900e-01  8.68692592e-02  4.50084146e-01  1.28726633e-02  1.30243700e+07 
 5.95711815e+14  4.09369197e+33  1.58231000e+01  1.56170776e-01  6.58560000e+00  1.15151377e-01  8.68172248e-02  4.50387427e-01  1.28541080e-02  1.30337486e+07 
 6.06468044e+14  4.11083158e+33  1.58251000e+01  1.56111572e-01  6.58460000e+00  1.15116266e-01  8.67547531e-02  4.50376851e-01  1.28317554e-02  1.30440147e+07 
 6.17224274e+14  4.12774183e+33  1.58261000e+01  1.56051252e-01  6.58360000e+00  1.15079842e-01  8.67038622e-02  4.50369270e-01  1.28137415e-02  1.30550210e+07 
 6.27980504e+14  4.14442969e+33  1.58271000e+01  1.55990002e-01  6.58160000e+00  1.15006350e-01  8.66535930e-02  4.50680958e-01  1.27960056e-02  1.30666940e+07 
 6.38736734e+14  4.16090177e+33  1.58291000e+01  1.55928034e-01  6.58060000e+00  1.14967647e-01  8.65930248e-02  4.50680258e-01  1.27745141e-02  1.30789497e+07 
 6.49492964e+14  4.17716442e+33  1.58311000e+01  1.55865532e-01  6.57960000e+00  1.14927959e-01  8.65331335e-02  4.50683439e-01  1.27533175e-02  1.30917163e+07 
 6.60249194e+14  4.19322366e+33  1.58331000e+01  1.55802691e-01  6.57760000e+00  1.14851577e-01  8.64739420e-02  4.51006874e-01  1.27324191e-02  1.31049180e+07 
 6.71005423e+14  4.20908527e+33  1.58351000e+01  1.55739637e-01  6.57660000e+00  1.14810230e-01  8.64154517e-02  4.51018644e-01  1.27118155e-02  1.31185012e+07 
 6.81761653e+14  4.22475266e+33  1.58371000e+01  1.55676598e-01  6.57560000e+00  1.14768199e-01  8.63577000e-02  4.51035218e-01  1.26915147e-02  1.31323810e+07 
 6.92517883e+14  4.24023314e+33  1.58391000e+01  1.55613489e-01  6.57360000e+00  1.14689712e-01  8.63006297e-02  4.51372187e-01  1.26714960e-02  1.31465734e+07 
 7.03274113e+14  4.25553196e+33  1.58411000e+01  1.55550606e-01  6.57260000e+00  1.14646469e-01  8.62442966e-02  4.51398130e-01  1.26517729e-02  1.31609703e+07 
 7.14030343e+14  4.27065398e+33  1.58431000e+01  1.55488023e-01  6.57160000e+00  1.14602736e-01  8.61886951e-02  4.51429104e-01  1.26323407e-02  1.31755367e+07 
 7.24786573e+14  4.28560382e+33  1.58451000e+01  1.55425668e-01  6.56960000e+00  1.14522782e-01  8.61337774e-02  4.51780757e-01  1.26131819e-02  1.31902870e+07 
 7.35542802e+14  4.30038594e+33  1.58471000e+01  1.55363751e-01  6.56860000e+00  1.14478186e-01  8.60795796e-02  4.51821488e-01  1.25943047e-02  1.32051422e+07 
 7.46299032e+14  4.31500462e+33  1.58501000e+01  1.55302260e-01  6.56760000e+00  1.14433222e-01  8.60152180e-02  4.51867093e-01  1.25717312e-02  1.32200962e+07 
 7.57055262e+14  4.32946396e+33  1.58521000e+01  1.55241268e-01  6.56660000e+00  1.14387940e-01  8.59624100e-02  4.51917649e-01  1.25533980e-02  1.32351171e+07 
 7.67811492e+14  4.34376688e+33  1.58541000e+01  1.55180842e-01  6.56560000e+00  1.14342383e-01  8.59102911e-02  4.51973219e-01  1.25353294e-02  1.32501738e+07 
 7.78567722e+14  4.35791746e+33  1.58561000e+01  1.55120986e-01  6.56360000e+00  1.14260912e-01  8.58588408e-02  4.52349703e-01  1.25175168e-02  1.32652567e+07 
 7.89323952e+14  4.37192018e+33  1.58591000e+01  1.55061802e-01  6.56260000e+00  1.14214926e-01  8.57972459e-02  4.52415179e-01  1.24960199e-02  1.32803230e+07 
 8.00080182e+14  4.38577856e+33  1.58611000e+01  1.55003231e-01  6.56160000e+00  1.14168744e-01  8.57471209e-02  4.52485390e-01  1.24787127e-02  1.32953854e+07 
 8.10836411e+14  4.39949599e+33  1.58631000e+01  1.54945335e-01  6.56060000e+00  1.14122407e-01  8.56976369e-02  4.52560396e-01  1.24616466e-02  1.33104151e+07 
 8.21592641e+14  4.41307573e+33  1.58661000e+01  1.54888151e-01  6.55960000e+00  1.14075945e-01  8.56379902e-02  4.52640185e-01  1.24408962e-02  1.33253925e+07 
 8.32348871e+14  4.42652093e+33  1.58681000e+01  1.54831592e-01  6.55860000e+00  1.14029342e-01  8.55897398e-02  4.52724409e-01  1.24242957e-02  1.33403401e+07 
 8.43105101e+14  4.43983461e+33  1.58711000e+01  1.54775818e-01  6.55660000e+00  1.13947084e-01  8.55313322e-02  4.53129425e-01  1.24040167e-02  1.33551976e+07 
 8.53861331e+14  4.45301947e+33  1.58731000e+01  1.54720849e-01  6.55560000e+00  1.13900382e-01  8.54843260e-02  4.53223183e-01  1.23878775e-02  1.33699519e+07 
 8.64617561e+14  4.46607731e+33  1.58751000e+01  1.54666493e-01  6.55460000e+00  1.13853580e-01  8.54378626e-02  4.53321029e-01  1.23719411e-02  1.33846610e+07 
 8.75373790e+14  4.53891044e+33  1.58891000e+01  1.54343519e-01  6.54860000e+00  1.13571607e-01  8.51415890e-02  4.53934374e-01  1.22702552e-02  1.34733773e+07 
 8.86130020e+14  4.64390984e+33  1.59131000e+01  1.53818189e-01  6.53860000e+00  1.13105465e-01  8.46484314e-02  4.55004106e-01  1.21018873e-02  1.36193686e+07 
 8.96886250e+14  4.75001906e+33  1.59381000e+01  1.53242225e-01  6.52660000e+00  1.12562956e-01  8.41207921e-02  4.56473249e-01  1.19234269e-02  1.37803411e+07 
 9.07642480e+14  4.85723614e+33  1.59651000e+01  1.52631174e-01  6.51460000e+00  1.12020132e-01  8.35539153e-02  4.57758474e-01  1.17332302e-02  1.39517269e+07 
 9.18398710e+14  4.96555913e+33  1.59931000e+01  1.51995247e-01  6.50160000e+00  1.11445017e-01  8.29625908e-02  4.59209258e-01  1.15366393e-02  1.41306104e+07 
 9.29154940e+14  5.07498611e+33  1.60211000e+01  1.51341583e-01  6.48860000e+00  1.10874815e-01  8.23602707e-02  4.60534308e-01  1.13384084e-02  1.43149810e+07 
 9.39911169e+14  5.18551517e+33  1.60501000e+01  1.50675495e-01  6.47560000e+00  1.10310830e-01  8.17390439e-02  4.61752683e-01  1.11358676e-02  1.45033394e+07 
 9.50667399e+14  5.29715301e+33  1.60791000e+01  1.50000868e-01  6.46160000e+00  1.09719351e-01  8.11110515e-02  4.63194559e-01  1.09332466e-02  1.46945856e+07 
 9.61423629e+14  5.40989368e+33  1.61081000e+01  1.49320541e-01  6.44660000e+00  1.09101336e-01  8.04776958e-02  4.64871102e-01  1.07310417e-02  1.48879216e+07 
 9.72179859e+14  5.52373077e+33  1.61371000e+01  1.48637100e-01  6.43260000e+00  1.08526188e-01  7.98402534e-02  4.66161366e-01  1.05296923e-02  1.50825718e+07 
 9.82936089e+14  5.63866246e+33  1.61651000e+01  1.47952037e-01  6.41760000e+00  1.07925354e-01  7.92094172e-02  4.67703461e-01  1.03327088e-02  1.52781160e+07 
 9.93692319e+14  5.75468696e+33  1.61941000e+01  1.47267213e-01  6.40360000e+00  1.07367435e-01  7.85664533e-02  4.68873981e-01  1.01339509e-02  1.54739404e+07 
 1.00444855e+15  5.87180248e+33  1.62221000e+01  1.46583468e-01  6.38860000e+00  1.06784326e-01  7.79314860e-02  4.70308670e-01  9.93995643e-03  1.56697934e+07 
 1.01520478e+15  5.99000725e+33  1.62501000e+01  1.45901902e-01  6.37360000e+00  1.06210162e-01  7.72953806e-02  4.71697155e-01  9.74774379e-03  1.58652862e+07 
 1.02596101e+15  6.10929953e+33  1.62771000e+01  1.45223231e-01  6.35860000e+00  1.05644871e-01  7.66680837e-02  4.73043408e-01  9.56041609e-03  1.60601594e+07 
 1.03671724e+15  6.22967760e+33  1.63051000e+01  1.44548196e-01  6.34360000e+00  1.05088407e-01  7.60311656e-02  4.74351342e-01  9.37219009e-03  1.62541187e+07 
 1.04747347e+15  6.35115090e+33  1.63311000e+01  1.43877059e-01  6.32760000e+00  1.04507454e-01  7.54129329e-02  4.75938760e-01  9.19178800e-03  1.64470424e+07 
 1.05822970e+15  6.47370789e+33  1.63581000e+01  1.43210399e-01  6.31260000e+00  1.03968383e-01  7.47858336e-02  4.77177839e-01  9.01070723e-03  1.66386764e+07 
 1.06898593e+15  6.59734550e+33  1.63841000e+01  1.42548608e-01  6.29760000e+00  1.03437766e-01  7.41685956e-02  4.78386806e-01  8.83461040e-03  1.68288264e+07 
 1.07974216e+15  6.72206206e+33  1.64091000e+01  1.41891990e-01  6.28260000e+00  1.02915475e-01  7.35612492e-02  4.79567878e-01  8.66339984e-03  1.70173193e+07 
 1.09049839e+15  6.84785593e+33  1.64341000e+01  1.41240488e-01  6.26760000e+00  1.02401273e-01  7.29548264e-02  4.80722024e-01  8.49436588e-03  1.72041381e+07 
 1.10125462e+15  6.97472548e+33  1.64591000e+01  1.40594956e-01  6.25160000e+00  1.01862870e-01  7.23497780e-02  4.82169000e-01  8.32761482e-03  1.73888449e+07 
 1.11201085e+15  7.10266910e+33  1.64831000e+01  1.39954843e-01  6.23660000e+00  1.01364765e-01  7.17548030e-02  4.83276571e-01  8.16561430e-03  1.75716303e+07 
 1.12276708e+15  7.23168517e+33  1.65061000e+01  1.39320731e-01  6.22160000e+00  1.00874437e-01  7.11699941e-02  4.84363463e-01  8.00828152e-03  1.77521661e+07 
 1.13352331e+15  7.36177212e+33  1.65291000e+01  1.38692417e-01  6.20660000e+00  1.00391648e-01  7.05866443e-02  4.85429919e-01  7.85309864e-03  1.79304784e+07 
 1.14427954e+15  7.49293851e+33  1.65511000e+01  1.38070242e-01  6.19160000e+00  9.99163504e-02  7.00134486e-02  4.86477937e-01  7.70243540e-03  1.81063257e+07 
 1.15503577e+15  7.62517445e+33  1.65731000e+01  1.37454053e-01  6.17660000e+00  9.94483208e-02  6.94418853e-02  4.87507991e-01  7.55387974e-03  1.82797162e+07 
 1.16579200e+15  7.75847651e+33  1.65951000e+01  1.36844202e-01  6.16060000e+00  9.89560931e-02  6.88721943e-02  4.88838283e-01  7.40747335e-03  1.84504020e+07 
 1.17654823e+15  7.89284317e+33  1.66151000e+01  1.36240484e-01  6.14560000e+00  9.85024470e-02  6.83208802e-02  4.89836855e-01  7.26758692e-03  1.86184068e+07 
 1.18730446e+15  8.02827291e+33  1.66361000e+01  1.35643183e-01  6.13060000e+00  9.80557571e-02  6.77632405e-02  4.90821496e-01  7.12755410e-03  1.87835060e+07 
 1.19806069e+15  8.16476421e+33  1.66551000e+01  1.35051988e-01  6.11560000e+00  9.76157890e-02  6.72237345e-02  4.91791920e-01  6.99379198e-03  1.89457762e+07 
 1.20881692e+15  8.30231560e+33  1.66741000e+01  1.34467167e-01  6.10060000e+00  9.71824971e-02  6.66861049e-02  4.92749808e-01  6.86195533e-03  1.91049980e+07 
 1.21957315e+15  8.44092558e+33  1.66921000e+01  1.33888791e-01  6.08660000e+00  9.67864354e-02  6.61584065e-02  4.93379655e-01  6.73407308e-03  1.92610518e+07 
 1.23032938e+15  8.58059269e+33  1.67101000e+01  1.33316159e-01  6.07160000e+00  9.63658074e-02  6.56324323e-02  4.94312495e-01  6.60800312e-03  1.94142177e+07 
 1.24108560e+15  8.72132111e+33  1.67271000e+01  1.32750549e-01  6.05660000e+00  9.59516938e-02  6.51164734e-02  4.95237315e-01  6.48577410e-03  1.95637381e+07 
 1.25184183e+15  8.86310956e+33  1.67441000e+01  1.32190956e-01  6.04160000e+00  9.55436867e-02  6.46023640e-02  4.96151012e-01  6.36530389e-03  1.97100553e+07 
 1.26259806e+15  9.00595075e+33  1.67601000e+01  1.31637480e-01  6.02660000e+00  9.51417013e-02  6.40978766e-02  4.97054663e-01  6.24846659e-03  1.98530416e+07 
 1.27335429e+15  9.14984324e+33  1.67751000e+01  1.31090151e-01  6.01260000e+00  9.47755678e-02  6.36029026e-02  4.97631882e-01  6.13515638e-03  1.99926004e+07 
 1.28411052e+15  9.29478562e+33  1.67891000e+01  1.30549276e-01  5.99760000e+00  9.43852812e-02  6.31174301e-02  4.98518634e-01  6.02528983e-03  2.01284836e+07 
 1.29486675e+15  9.44077651e+33  1.68031000e+01  1.30014524e-01  5.98360000e+00  9.40303565e-02  6.26337741e-02  4.99079792e-01  5.91698177e-03  2.02607876e+07 
 1.30562298e+15  9.58781451e+33  1.68171000e+01  1.29486085e-01  5.96860000e+00  9.36513411e-02  6.21520783e-02  4.99951417e-01  5.81024623e-03  2.03893296e+07 
 1.31637921e+15  9.73589824e+33  1.68291000e+01  1.28963758e-01  5.95460000e+00  9.33072177e-02  6.16870053e-02  5.00498291e-01  5.70845896e-03  2.05141403e+07 
 1.32713544e+15  9.88502633e+33  1.68411000e+01  1.28447533e-01  5.94060000e+00  9.29682614e-02  6.12237181e-02  5.01038366e-01  5.60810100e-03  2.06351505e+07 
 1.33789167e+15  1.00351974e+34  1.68521000e+01  1.27937468e-01  5.92560000e+00  9.26053446e-02  6.07695139e-02  5.01890446e-01  5.51080942e-03  2.07522484e+07 
 1.34864790e+15  1.01864190e+34  1.68631000e+01  1.27433427e-01  5.91160000e+00  9.22766373e-02  6.03170735e-02  5.02418489e-01  5.41487767e-03  2.08654275e+07 
 1.35940413e+15  1.03386829e+34  1.68721000e+01  1.26935349e-01  5.89760000e+00  9.19528265e-02  5.98806457e-02  5.02940751e-01  5.32345702e-03  2.09746597e+07 
 1.37016036e+15  1.04919859e+34  1.68811000e+01  1.26443265e-01  5.88360000e+00  9.16338454e-02  5.94458855e-02  5.03457893e-01  5.23328168e-03  2.10798588e+07 
 1.38091659e+15  1.06463264e+34  1.68901000e+01  1.25957185e-01  5.86960000e+00  9.13196256e-02  5.90128591e-02  5.03970477e-01  5.14435200e-03  2.11809500e+07 
 1.39167282e+15  1.08017032e+34  1.68971000e+01  1.25477089e-01  5.85560000e+00  9.10100898e-02  5.85954931e-02  5.04478967e-01  5.05965910e-03  2.12778790e+07 
 1.40242905e+15  1.09581151e+34  1.69041000e+01  1.25003048e-01  5.84160000e+00  9.07051935e-02  5.81797848e-02  5.04984128e-01  4.97610808e-03  2.13705375e+07 
 1.41318528e+15  1.11155607e+34  1.69101000e+01  1.24534585e-01  5.82760000e+00  9.04047428e-02  5.77724602e-02  5.05484414e-01  4.89511613e-03  2.14591427e+07 
 1.42394151e+15  1.12740387e+34  1.69151000e+01  1.24072192e-01  5.81460000e+00  9.01367894e-02  5.73735987e-02  5.05662848e-01  4.81664044e-03  2.15433469e+07 
 1.43469774e+15  1.14335479e+34  1.69201000e+01  1.23615205e-01  5.80060000e+00  8.98449989e-02  5.69761354e-02  5.06155980e-01  4.73916815e-03  2.16234837e+07 
 1.44545397e+15  1.15940870e+34  1.69241000e+01  1.23164022e-01  5.78660000e+00  8.95575294e-02  5.65869583e-02  5.06646662e-01  4.66410219e-03  2.16992660e+07 
 1.45621020e+15  1.17556624e+34  1.69271000e+01  1.22718641e-01  5.77360000e+00  8.93019265e-02  5.62059680e-02  5.06815025e-01  4.59137262e-03  2.17706321e+07 
 1.46696643e+15  1.19182679e+34  1.69291000e+01  1.22279088e-01  5.76060000e+00  8.90502852e-02  5.58330951e-02  5.06981493e-01  4.52091730e-03  2.18375208e+07 
 1.47772266e+15  1.20818995e+34  1.69311000e+01  1.21845354e-01  5.74660000e+00  8.87752044e-02  5.54617080e-02  5.07467368e-01  4.45135967e-03  2.18998971e+07 
 1.48847889e+15  1.22465560e+34  1.69321000e+01  1.21416645e-01  5.73360000e+00  8.85312376e-02  5.50980757e-02  5.07628087e-01  4.38394570e-03  2.19581893e+07 
 1.49923512e+15  1.24122362e+34  1.69321000e+01  1.20993727e-01  5.72060000e+00  8.82910645e-02  5.47423977e-02  5.07788171e-01  4.31866240e-03  2.20118979e+07 
 1.50999135e+15  1.25789388e+34  1.69311000e+01  1.20576100e-01  5.70760000e+00  8.80545119e-02  5.43944148e-02  5.07945725e-01  4.25542259e-03  2.20612841e+07 
 1.52074758e+15  1.27466627e+34  1.69291000e+01  1.20164355e-01  5.69460000e+00  8.78216760e-02  5.40542771e-02  5.08104064e-01  4.19420791e-03  2.21059600e+07 
 1.53150381e+15  1.29154066e+34  1.69271000e+01  1.19757868e-01  5.68160000e+00  8.75923573e-02  5.37153347e-02  5.08260629e-01  4.13370676e-03  2.21462683e+07 
 1.54226004e+15  1.30851693e+34  1.69241000e+01  1.19356700e-01  5.66860000e+00  8.73665331e-02  5.33839615e-02  5.08416088e-01  4.07512660e-03  2.21821367e+07 
 1.55301627e+15  1.32559497e+34  1.69201000e+01  1.18960695e-01  5.65560000e+00  8.71441115e-02  5.30600407e-02  5.08570217e-01  4.01840997e-03  2.22136424e+07 
 1.56377250e+15  1.34277493e+34  1.69151000e+01  1.18569978e-01  5.64260000e+00  8.69250936e-02  5.27435436e-02  5.08723927e-01  3.96351422e-03  2.22406748e+07 
 1.57452873e+15  1.36005714e+34  1.69101000e+01  1.18184441e-01  5.63060000e+00  8.67356540e-02  5.24281673e-02  5.08553872e-01  3.90923121e-03  2.22632770e+07 
 1.58528496e+15  1.37744076e+34  1.69031000e+01  1.17804651e-01  5.61760000e+00  8.65232774e-02  5.21265193e-02  5.08709691e-01  3.85787921e-03  2.22811003e+07 
 1.59604119e+15  1.39492568e+34  1.68961000e+01  1.17429373e-01  5.60460000e+00  8.63139938e-02  5.18256956e-02  5.08862498e-01  3.80704446e-03  2.22948714e+07 
 1.60679742e+15  1.41251178e+34  1.68881000e+01  1.17059716e-01  5.59260000e+00  8.61339162e-02  5.15322724e-02  5.08694358e-01  3.75790704e-03  2.23039116e+07 
 1.61755365e+15  1.43019895e+34  1.68801000e+01  1.16694700e-01  5.58060000e+00  8.59566592e-02  5.12397444e-02  5.08524045e-01  3.70927009e-03  2.23088026e+07 
 1.62830988e+15  1.44798707e+34  1.68701000e+01  1.16335057e-01  5.56760000e+00  8.57566928e-02  5.09605254e-02  5.08680674e-01  3.66334973e-03  2.23090984e+07 
 1.63906611e+15  1.46587604e+34  1.68601000e+01  1.15980349e-01  5.55560000e+00  8.55853207e-02  5.06822839e-02  5.08513156e-01  3.61789869e-03  2.23050629e+07 
 1.64982234e+15  1.48386573e+34  1.68491000e+01  1.15630592e-01  5.54360000e+00  8.54167403e-02  5.04110492e-02  5.08346395e-01  3.57397983e-03  2.22966831e+07 
 1.66057857e+15  1.50195604e+34  1.68371000e+01  1.15285756e-01  5.53160000e+00  8.52509128e-02  5.01467669e-02  5.08180653e-01  3.53155690e-03  2.22839816e+07 
 1.67133480e+15  1.52014686e+34  1.68241000e+01  1.14945827e-01  5.51960000e+00  8.50878044e-02  4.98893925e-02  5.08016295e-01  3.49059626e-03  2.22669716e+07 
 1.68209103e+15  1.53843839e+34  1.68111000e+01  1.14610777e-01  5.50760000e+00  8.49273805e-02  4.96329693e-02  5.07853560e-01  3.45003814e-03  2.22456783e+07 
 1.69284726e+15  1.55683083e+34  1.67961000e+01  1.14280372e-01  5.49560000e+00  8.47695609e-02  4.93892027e-02  5.07691558e-01  3.41190156e-03  2.22202483e+07 
 1.70360349e+15  1.57532345e+34  1.67811000e+01  1.13954865e-01  5.48460000e+00  8.46392666e-02  4.91463808e-02  5.07205014e-01  3.37413140e-03  2.21905543e+07 
 1.71435972e+15  1.59391613e+34  1.67651000e+01  1.13634179e-01  5.47260000e+00  8.44865472e-02  4.89103495e-02  5.07047945e-01  3.33772142e-03  2.21566611e+07 
 1.72511595e+15  1.61260877e+34  1.67491000e+01  1.13317900e-01  5.46060000e+00  8.43362929e-02  4.86750922e-02  5.06891502e-01  3.30163407e-03  2.21188281e+07 
 1.73587218e+15  1.63140127e+34  1.67311000e+01  1.13006525e-01  5.44960000e+00  8.42131635e-02  4.84524425e-02  5.06410859e-01  3.26785457e-03  2.20767920e+07 
 1.74662841e+15  1.65029351e+34  1.67131000e+01  1.12699649e-01  5.43860000e+00  8.40922571e-02  4.82305992e-02  5.05931495e-01  3.23437167e-03  2.20308137e+07 
 1.75738464e+15  1.66928539e+34  1.66941000e+01  1.12397199e-01  5.42660000e+00  8.39491556e-02  4.80153220e-02  5.05782460e-01  3.20214290e-03  2.19809627e+07 
 1.76814087e+15  1.68837681e+34  1.66751000e+01  1.12099299e-01  5.41560000e+00  8.38327211e-02  4.78009103e-02  5.05307240e-01  3.17020251e-03  2.19271982e+07 
 1.77889710e+15  1.70756766e+34  1.66541000e+01  1.11805898e-01  5.40460000e+00  8.37184381e-02  4.75988122e-02  5.04834603e-01  3.14043522e-03  2.18695826e+07 
 1.78965333e+15  1.72685783e+34  1.66331000e+01  1.11517089e-01  5.39360000e+00  8.36063034e-02  4.73976027e-02  5.04365556e-01  3.11093275e-03  2.18081023e+07 
 1.80040956e+15  1.74624723e+34  1.66111000e+01  1.11232628e-01  5.38260000e+00  8.34962509e-02  4.72028915e-02  5.03898952e-01  3.08261028e-03  2.17429258e+07 
 1.81116579e+15  1.76573652e+34  1.65891000e+01  1.10952492e-01  5.37160000e+00  8.33882513e-02  4.70089914e-02  5.03435119e-01  3.05452748e-03  2.16741086e+07 
 1.82192202e+15  1.78532494e+34  1.65651000e+01  1.10676925e-01  5.36060000e+00  8.32823398e-02  4.68273493e-02  5.02975963e-01  3.02852877e-03  2.16015525e+07 
