# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96308982e+33  1.84931000e+01  1.79302956e-01  7.35360000e+00  1.27763608e-01  8.28046430e-02  4.91239339e-01  1.14638648e-02  1.27060564e+07 
 2.30372565e+14  2.97323715e+33  1.84631000e+01  1.79671158e-01  7.35860000e+00  1.28138836e-01  8.31076449e-02  4.90353657e-01  1.15619049e-02  1.25814023e+07 
 2.30745131e+14  2.98338447e+33  1.84341000e+01  1.80038557e-01  7.36460000e+00  1.28549503e-01  8.34030220e-02  4.89207547e-01  1.16577678e-02  1.24585028e+07 
 2.31117696e+14  2.99353180e+33  1.84041000e+01  1.80405155e-01  7.37060000e+00  1.28960416e-01  8.37088348e-02  4.88059127e-01  1.17577569e-02  1.23373268e+07 
 2.31490261e+14  3.00367913e+33  1.83761000e+01  1.80770950e-01  7.37560000e+00  1.29336165e-01  8.39978004e-02  4.87167241e-01  1.18523003e-02  1.22178434e+07 
 2.31862826e+14  3.01382646e+33  1.83471000e+01  1.81135943e-01  7.38160000e+00  1.29747513e-01  8.42972157e-02  4.86014354e-01  1.19509891e-02  1.21000229e+07 
 2.32235392e+14  3.02397378e+33  1.83191000e+01  1.81500135e-01  7.38760000e+00  1.30159100e-01  8.45887566e-02  4.84859157e-01  1.20473511e-02  1.19838357e+07 
 2.32607957e+14  3.03412111e+33  1.82911000e+01  1.81863527e-01  7.39260000e+00  1.30535359e-01  8.48815718e-02  4.83961033e-01  1.21446204e-02  1.18692534e+07 
 2.32980522e+14  3.04426844e+33  1.82631000e+01  1.82226118e-01  7.39860000e+00  1.30947370e-01  8.51756688e-02  4.82801365e-01  1.22428062e-02  1.17562477e+07 
 2.33353087e+14  3.05441577e+33  1.82361000e+01  1.82587909e-01  7.40360000e+00  1.31323941e-01  8.54616804e-02  4.81899127e-01  1.23385344e-02  1.16447910e+07 
 2.33725653e+14  3.06460043e+33  1.82081000e+01  1.82950229e-01  7.40960000e+00  1.31737100e-01  8.57584373e-02  4.80736430e-01  1.24385662e-02  1.15344545e+07 
 2.34098218e+14  3.07484783e+33  1.81811000e+01  1.83313988e-01  7.41460000e+00  1.32115941e-01  8.60472394e-02  4.79833963e-01  1.25361252e-02  1.14249537e+07 
 2.34470783e+14  3.08509522e+33  1.81541000e+01  1.83676953e-01  7.42060000e+00  1.32530752e-01  8.63372583e-02  4.78669228e-01  1.26345730e-02  1.13169456e+07 
