# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23783639e+33  1.77801000e+01  1.92768806e-01  8.13060000e+00  1.60570185e-01  9.21899852e-02  3.19872266e-01  1.47271711e-02  9.33630264e+06 
 2.44267492e+14  3.85362713e+33  1.65721000e+01  2.16673455e-01  8.40160000e+00  1.85998594e-01  1.09272221e-01  2.74771485e-01  2.17540630e-02  5.40714413e+06 
 2.58534984e+14  4.56387721e+33  1.56861000e+01  2.43177741e-01  8.66260000e+00  2.13918379e-01  1.25988411e-01  2.36125523e-01  2.99603979e-02  3.17739897e+06 
 2.72802476e+14  5.36977503e+33  1.50321000e+01  2.72094680e-01  8.91260000e+00  2.44154671e-01  1.41989901e-01  2.03351624e-01  3.89220583e-02  1.90222641e+06 
 2.87069968e+14  6.03739123e+33  1.46571000e+01  2.94963902e-01  9.09060000e+00  2.67961381e-01  1.53292177e-01  1.82333617e-01  4.58059801e-02  1.31791215e+06 
 3.01337460e+14  6.74892631e+33  1.43671000e+01  3.17315764e-01  9.24760000e+00  2.91142510e-01  1.63336254e-01  1.65108786e-01  5.22166214e-02  9.43549053e+05 
 3.15604952e+14  7.50430733e+33  1.41341000e+01  3.39435082e-01  9.38960000e+00  3.14067740e-01  1.72399106e-01  1.50316109e-01  5.81565303e-02  6.91391492e+05 
 3.29872443e+14  8.30388809e+33  1.39411000e+01  3.61330026e-01  9.51760000e+00  3.36711953e-01  1.80659502e-01  1.37656623e-01  6.36360154e-02  5.16697440e+05 
 3.44139935e+14  9.14798864e+33  1.37791000e+01  3.83004592e-01  9.63360000e+00  3.59096935e-01  1.88200154e-01  1.26665645e-01  6.86264982e-02  3.92775668e+05 
 3.58407427e+14  1.00368974e+34  1.36411000e+01  4.04459814e-01  9.73860000e+00  3.81209545e-01  1.95109467e-01  1.17127862e-01  7.31324303e-02  3.03073847e+05 
 3.72674919e+14  1.09708731e+34  1.35211000e+01  4.25694719e-01  9.83460000e+00  4.03087091e-01  2.01490383e-01  1.08644980e-01  7.71952628e-02  2.36988812e+05 
 3.86942411e+14  1.19501466e+34  1.34161000e+01  4.46706975e-01  9.92260000e+00  4.24730296e-01  2.07386669e-01  1.01042478e-01  8.08179291e-02  1.87539978e+05 
