# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03980756e+33  1.84101000e+01  1.84301054e-01  5.94560000e+00  8.05430241e-02  8.67540834e-02  7.95882266e-01  1.28699246e-02  1.21558696e+07 
 2.30275369e+14  3.04993218e+33  1.83811000e+01  1.84672468e-01  5.95460000e+00  8.09604721e-02  8.70490196e-02  7.94683944e-01  1.29715866e-02  1.20339500e+07 
 2.30550738e+14  3.06005680e+33  1.83521000e+01  1.85043663e-01  5.96260000e+00  8.13462126e-02  8.73455368e-02  7.93628708e-01  1.30742935e-02  1.19136368e+07 
 2.30826107e+14  3.07018143e+33  1.83241000e+01  1.85414636e-01  5.97160000e+00  8.17658100e-02  8.76340766e-02  7.92422821e-01  1.31744611e-02  1.17949048e+07 
 2.31101476e+14  3.08030605e+33  1.82961000e+01  1.85785380e-01  5.98060000e+00  8.21865288e-02  8.79241179e-02  7.91212857e-01  1.32756285e-02  1.16777298e+07 
 2.31376845e+14  3.09043067e+33  1.82681000e+01  1.86155890e-01  5.98860000e+00  8.25752515e-02  8.82156670e-02  7.90147555e-01  1.33778058e-02  1.15620877e+07 
 2.31652214e+14  3.10055530e+33  1.82401000e+01  1.86526167e-01  5.99760000e+00  8.29981112e-02  8.85087340e-02  7.88929987e-01  1.34810045e-02  1.14479542e+07 
 2.31927583e+14  3.11067992e+33  1.82131000e+01  1.86896203e-01  6.00560000e+00  8.33887823e-02  8.87935716e-02  7.87858123e-01  1.35815052e-02  1.13353062e+07 
 2.32202952e+14  3.12080454e+33  1.81861000e+01  1.87265995e-01  6.01460000e+00  8.38137782e-02  8.90798461e-02  7.86632914e-01  1.36829800e-02  1.12241208e+07 
 2.32478321e+14  3.13092917e+33  1.81591000e+01  1.87635541e-01  6.02260000e+00  8.42063928e-02  8.93675649e-02  7.85554465e-01  1.37854389e-02  1.11143752e+07 
 2.32753690e+14  3.14105379e+33  1.81321000e+01  1.88004836e-01  6.03060000e+00  8.45999319e-02  8.96567331e-02  7.84472953e-01  1.38888914e-02  1.10060475e+07 
 2.33029059e+14  3.15117841e+33  1.81051000e+01  1.88373878e-01  6.03960000e+00  8.50280708e-02  8.99473587e-02  7.83236543e-01  1.39933481e-02  1.08991158e+07 
 2.33304428e+14  3.16130304e+33  1.80791000e+01  1.88742661e-01  6.04760000e+00  8.54235455e-02  9.02294639e-02  7.82148408e-01  1.40949196e-02  1.07935585e+07 
 2.33579797e+14  3.17142766e+33  1.80531000e+01  1.89111184e-01  6.05560000e+00  8.58199402e-02  9.05129460e-02  7.81057199e-01  1.41974461e-02  1.06893546e+07 
 2.33855166e+14  3.18155228e+33  1.80271000e+01  1.89479441e-01  6.06460000e+00  8.62512093e-02  9.07978105e-02  7.79809531e-01  1.43009366e-02  1.05864835e+07 
 2.34130535e+14  3.19167691e+33  1.80021000e+01  1.89847430e-01  6.07260000e+00  8.66495324e-02  9.10739432e-02  7.78711659e-01  1.44013998e-02  1.04849248e+07 
 2.34405904e+14  3.20180153e+33  1.79761000e+01  1.90215150e-01  6.08060000e+00  8.70487709e-02  9.13615444e-02  7.77610704e-01  1.45068119e-02  1.03846585e+07 
 2.34681273e+14  3.21251157e+33  1.79491000e+01  1.90603867e-01  6.08860000e+00  8.74562667e-02  9.16621595e-02  7.76514379e-01  1.46173492e-02  1.02799700e+07 
 2.34956642e+14  3.22346172e+33  1.79221000e+01  1.91001119e-01  6.09760000e+00  8.79020820e-02  9.19648906e-02  7.75262899e-01  1.47289999e-02  1.01743474e+07 
 2.35232011e+14  3.23441188e+33  1.78951000e+01  1.91398188e-01  6.10660000e+00  8.83490767e-02  9.22691778e-02  7.74007483e-01  1.48417522e-02  1.00701304e+07 
 2.35507380e+14  3.24536203e+33  1.78691000e+01  1.91795068e-01  6.11560000e+00  8.87972486e-02  9.25646664e-02  7.72748119e-01  1.49514332e-02  9.96729763e+06 
 2.35782749e+14  3.25631219e+33  1.78421000e+01  1.92191755e-01  6.12360000e+00  8.92119661e-02  9.28720389e-02  7.71641871e-01  1.50663853e-02  9.86582785e+06 
 2.36058118e+14  3.26726234e+33  1.78161000e+01  1.92588247e-01  6.13260000e+00  8.96623821e-02  9.31705325e-02  7.70375184e-01  1.51782143e-02  9.76569966e+06 
 2.36333487e+14  3.27821249e+33  1.77901000e+01  1.92984537e-01  6.14060000e+00  9.00791446e-02  9.34705139e-02  7.69262644e-01  1.52911145e-02  9.66689279e+06 
 2.36608856e+14  3.28916265e+33  1.77651000e+01  1.93380621e-01  6.14960000e+00  9.05317969e-02  9.37614329e-02  7.67988601e-01  1.54007615e-02  9.56938679e+06 
 2.36884225e+14  3.30011280e+33  1.77391000e+01  1.93776496e-01  6.15760000e+00  9.09505955e-02  9.40643637e-02  7.66869755e-01  1.55157990e-02  9.47316161e+06 
 2.37159594e+14  3.31106296e+33  1.77141000e+01  1.94172155e-01  6.16660000e+00  9.14054727e-02  9.43581477e-02  7.65588359e-01  1.56275282e-02  9.37819763e+06 
 2.37434963e+14  3.32201311e+33  1.76891000e+01  1.94567596e-01  6.17460000e+00  9.18263000e-02  9.46533501e-02  7.64463181e-01  1.57402951e-02  9.28447546e+06 
 2.37710332e+14  3.33296326e+33  1.76641000e+01  1.94962814e-01  6.18360000e+00  9.22833928e-02  9.49499765e-02  7.63174420e-01  1.58541096e-02  9.19197610e+06 
 2.37985701e+14  3.34391342e+33  1.76391000e+01  1.95357805e-01  6.19160000e+00  9.27062403e-02  9.52480330e-02  7.62042898e-01  1.59689817e-02  9.10068084e+06 
 2.38261070e+14  3.35486357e+33  1.76151000e+01  1.95752564e-01  6.19960000e+00  9.31300477e-02  9.55366768e-02  7.60908438e-01  1.60803564e-02  9.01057110e+06 
 2.38536439e+14  3.36581373e+33  1.75901000e+01  1.96147089e-01  6.20760000e+00  9.35548126e-02  9.58375634e-02  7.59771048e-01  1.61973353e-02  8.92162895e+06 
 2.38811808e+14  3.37676388e+33  1.75661000e+01  1.96541373e-01  6.21660000e+00  9.40162152e-02  9.61289510e-02  7.58468046e-01  1.63107584e-02  8.83383648e+06 
 2.39087177e+14  3.38771403e+33  1.75421000e+01  1.96935415e-01  6.22460000e+00  9.44429855e-02  9.64216950e-02  7.57324269e-01  1.64252010e-02  8.74717621e+06 
 2.39362546e+14  3.39866419e+33  1.75191000e+01  1.97329211e-01  6.23260000e+00  9.48707071e-02  9.67047605e-02  7.56177549e-01  1.65359525e-02  8.66163065e+06 
 2.39637915e+14  3.40961434e+33  1.74951000e+01  1.97722755e-01  6.24060000e+00  9.52993803e-02  9.70001856e-02  7.55027868e-01  1.66524230e-02  8.57718335e+06 
 2.39913284e+14  3.42056450e+33  1.74721000e+01  1.98116043e-01  6.24860000e+00  9.57290036e-02  9.72858446e-02  7.53875217e-01  1.67651420e-02  8.49381737e+06 
 2.40188653e+14  3.43151465e+33  1.74491000e+01  1.98509073e-01  6.25660000e+00  9.61595744e-02  9.75727846e-02  7.52719598e-01  1.68788390e-02  8.41151642e+06 
 2.40464022e+14  3.44246480e+33  1.74261000e+01  1.98901841e-01  6.26460000e+00  9.65910911e-02  9.78610107e-02  7.51561008e-01  1.69935225e-02  8.33026433e+06 
