# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95053648e+33  2.96571000e+01  1.16691052e-01  6.54460000e+00  7.73517915e-02  2.83811213e-02  5.95901988e-01  9.96771317e-04  1.00373608e+08 
 2.30973004e+14  1.96907331e+33  2.93741000e+01  1.17137119e-01  6.55460000e+00  7.79297968e-02  2.88745989e-02  5.92625783e-01  1.03343111e-03  9.73195457e+07 
 2.31946008e+14  1.98761014e+33  2.91001000e+01  1.17582523e-01  6.56460000e+00  7.85081414e-02  2.93655269e-02  5.89359235e-01  1.07077822e-03  9.44118371e+07 
 2.32919011e+14  2.00614697e+33  2.88331000e+01  1.18027216e-01  6.57460000e+00  7.90867829e-02  2.98571528e-02  5.86102082e-01  1.10910743e-03  9.16405897e+07 
 2.33892015e+14  2.02531569e+33  2.85651000e+01  1.18486315e-01  6.58460000e+00  7.96782195e-02  3.03640453e-02  5.82816354e-01  1.14957591e-03  8.89086098e+07 
 2.34865019e+14  2.04574790e+33  2.82871000e+01  1.18975370e-01  6.59560000e+00  8.03166013e-02  3.09047737e-02  5.79250576e-01  1.19383616e-03  8.61330668e+07 
 2.35838023e+14  2.06618010e+33  2.80171000e+01  1.19464232e-01  6.60560000e+00  8.09344432e-02  3.14449751e-02  5.75909954e-01  1.23917029e-03  8.34883334e+07 
 2.36811026e+14  2.08661231e+33  2.77551000e+01  1.19952840e-01  6.61660000e+00  8.15743363e-02  3.19838274e-02  5.72363444e-01  1.28550131e-03  8.09659100e+07 
 2.37784030e+14  2.10704452e+33  2.75001000e+01  1.20441136e-01  6.62660000e+00  8.21934256e-02  3.25228368e-02  5.69043694e-01  1.33298375e-03  7.85579949e+07 
 2.38757034e+14  2.12747673e+33  2.72521000e+01  1.20929059e-01  6.63660000e+00  8.28130148e-02  3.30612906e-02  5.65734634e-01  1.38155225e-03  7.62574347e+07 
 2.39730038e+14  2.14790894e+33  2.70111000e+01  1.21416552e-01  6.64660000e+00  8.34330501e-02  3.35984433e-02  5.62436094e-01  1.43113219e-03  7.40576637e+07 
 2.40703042e+14  2.16834115e+33  2.67771000e+01  1.21903553e-01  6.65660000e+00  8.40534837e-02  3.41335168e-02  5.59147836e-01  1.48163902e-03  7.19526298e+07 
 2.41676045e+14  2.18877336e+33  2.65491000e+01  1.22390006e-01  6.66660000e+00  8.46742670e-02  3.46683161e-02  5.55869679e-01  1.53326672e-03  6.99367317e+07 
 2.42649049e+14  2.21035167e+33  2.63141000e+01  1.22903213e-01  6.67660000e+00  8.53180636e-02  3.52340296e-02  5.52542543e-01  1.58914839e-03  6.78983537e+07 
 2.43622053e+14  2.23295596e+33  2.60761000e+01  1.23440846e-01  6.68660000e+00  8.59829051e-02  3.58219859e-02  5.49174453e-01  1.64853883e-03  6.58546271e+07 
