# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43965568e+33  1.65651000e+01  2.06038278e-01  7.92160000e+00  1.62899985e-01  1.07562446e-01  3.67737039e-01  2.11302602e-02  6.74068409e+06 
 2.30606703e+14  3.46117848e+33  1.65291000e+01  2.06927566e-01  7.93260000e+00  1.63813083e-01  1.08187803e-01  3.66179000e-01  2.14133295e-02  6.61312708e+06 
 2.31213405e+14  3.48270127e+33  1.64941000e+01  2.07813788e-01  7.94360000e+00  1.64727174e-01  1.08803360e-01  3.64608871e-01  2.16936400e-02  6.48891570e+06 
 2.31820108e+14  3.50456777e+33  1.64581000e+01  2.08711061e-01  7.95560000e+00  1.65691363e-01  1.09437911e-01  3.62757264e-01  2.19851345e-02  6.36602971e+06 
 2.32426811e+14  3.52670874e+33  1.64231000e+01  2.09616605e-01  7.96660000e+00  1.66620729e-01  1.10064514e-01  3.61211111e-01  2.22744650e-02  6.24486335e+06 
 2.33033513e+14  3.54884971e+33  1.63881000e+01  2.10519159e-01  7.97760000e+00  1.67551153e-01  1.10694417e-01  3.59652945e-01  2.25676032e-02  6.12687071e+06 
 2.33640216e+14  3.57099068e+33  1.63541000e+01  2.11418719e-01  7.98960000e+00  1.68524798e-01  1.11314033e-01  3.57786553e-01  2.28576134e-02  6.01194948e+06 
 2.34246919e+14  3.59313165e+33  1.63201000e+01  2.12315284e-01  8.00060000e+00  1.69457408e-01  1.11936797e-01  3.56204572e-01  2.31513298e-02  5.90000132e+06 
 2.34853621e+14  3.61527262e+33  1.62871000e+01  2.13208849e-01  8.01160000e+00  1.70391029e-01  1.12548911e-01  3.54610797e-01  2.34416052e-02  5.79093130e+06 
 2.35460324e+14  3.63741359e+33  1.62551000e+01  2.14099413e-01  8.02260000e+00  1.71325646e-01  1.13150089e-01  3.53005302e-01  2.37281764e-02  5.68464812e+06 
 2.36067027e+14  3.65955456e+33  1.62231000e+01  2.14986974e-01  8.03260000e+00  1.72218606e-01  1.13754074e-01  3.51684492e-01  2.40181818e-02  5.58106397e+06 
 2.36673729e+14  3.68169553e+33  1.61911000e+01  2.15871531e-01  8.04360000e+00  1.73155060e-01  1.14360888e-01  3.50055810e-01  2.43116658e-02  5.48009413e+06 
 2.37280432e+14  3.70383650e+33  1.61611000e+01  2.16753083e-01  8.05460000e+00  1.74092468e-01  1.14942097e-01  3.48415641e-01  2.45934491e-02  5.38165674e+06 
 2.37887135e+14  3.72597747e+33  1.61301000e+01  2.17631629e-01  8.06460000e+00  1.74987840e-01  1.15540100e-01  3.47060374e-01  2.48860932e-02  5.28567356e+06 
 2.38493837e+14  3.74811844e+33  1.61001000e+01  2.18507170e-01  8.07560000e+00  1.75927007e-01  1.16126362e-01  3.45397455e-01  2.51743132e-02  5.19206856e+06 
 2.39100540e+14  3.77025941e+33  1.60711000e+01  2.19379706e-01  8.08560000e+00  1.76823890e-01  1.16700606e-01  3.44019577e-01  2.54578361e-02  5.10076872e+06 
 2.39707243e+14  3.79240037e+33  1.60421000e+01  2.20249238e-01  8.09560000e+00  1.77721456e-01  1.17277175e-01  3.42630493e-01  2.57444125e-02  5.01170374e+06 
 2.40313945e+14  3.81472351e+33  1.60141000e+01  2.21122894e-01  8.10560000e+00  1.78623521e-01  1.17842629e-01  3.41243099e-01  2.60264067e-02  4.92409839e+06 
 2.40920648e+14  3.83745523e+33  1.59851000e+01  2.22009580e-01  8.11660000e+00  1.79578423e-01  1.18427908e-01  3.39577115e-01  2.63205869e-02  4.83706759e+06 
 2.41527351e+14  3.86018694e+33  1.59571000e+01  2.22893331e-01  8.12660000e+00  1.80490647e-01  1.19000668e-01  3.38196235e-01  2.66096103e-02  4.75216333e+06 
 2.42134053e+14  3.88291866e+33  1.59291000e+01  2.23774145e-01  8.13660000e+00  1.81403596e-01  1.19575650e-01  3.36804331e-01  2.69016405e-02  4.66932181e+06 
 2.42740756e+14  3.90565038e+33  1.59021000e+01  2.24652023e-01  8.14660000e+00  1.82317257e-01  1.20137758e-01  3.35401477e-01  2.71881617e-02  4.58848121e+06 
 2.43347459e+14  3.92838210e+33  1.58751000e+01  2.25526963e-01  8.15660000e+00  1.83231618e-01  1.20701927e-01  3.33987753e-01  2.74775448e-02  4.50958202e+06 
 2.43954161e+14  3.95111382e+33  1.58481000e+01  2.26398967e-01  8.16660000e+00  1.84146666e-01  1.21268172e-01  3.32563248e-01  2.77698216e-02  4.43256668e+06 
