# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56492890e+33  1.74301000e+01  2.20527756e-01  8.23260000e+00  1.74607844e-01  1.04995926e-01  3.81396233e-01  1.98036702e-02  5.80092386e+06 
 2.30331819e+14  3.57958614e+33  1.74031000e+01  2.21125913e-01  8.23960000e+00  1.75243598e-01  1.05391301e-01  3.80213092e-01  1.99739315e-02  5.72752273e+06 
 2.30663638e+14  3.59424339e+33  1.73771000e+01  2.21723459e-01  8.24660000e+00  1.75879738e-01  1.05776458e-01  3.79029658e-01  2.01401341e-02  5.65534388e+06 
 2.30995457e+14  3.60890064e+33  1.73501000e+01  2.22320388e-01  8.25360000e+00  1.76516255e-01  1.06175694e-01  3.77845968e-01  2.03138310e-02  5.58436332e+06 
 2.31327276e+14  3.62355789e+33  1.73241000e+01  2.22916692e-01  8.26060000e+00  1.77153143e-01  1.06564602e-01  3.76661969e-01  2.04833892e-02  5.51455730e+06 
 2.31659095e+14  3.63821514e+33  1.72981000e+01  2.23512364e-01  8.26760000e+00  1.77790397e-01  1.06955366e-01  3.75477648e-01  2.06546218e-02  5.44590276e+06 
 2.31990914e+14  3.65287239e+33  1.72721000e+01  2.24107396e-01  8.27460000e+00  1.78428011e-01  1.07347995e-01  3.74292991e-01  2.08275459e-02  5.37837709e+06 
 2.32322733e+14  3.66752964e+33  1.72471000e+01  2.24701782e-01  8.28160000e+00  1.79065978e-01  1.07730002e-01  3.73107978e-01  2.09960905e-02  5.31195809e+06 
 2.32654552e+14  3.68218689e+33  1.72221000e+01  2.25295514e-01  8.28860000e+00  1.79704292e-01  1.08113763e-01  3.71922599e-01  2.11662426e-02  5.24662424e+06 
 2.32986371e+14  3.69684414e+33  1.71971000e+01  2.25888586e-01  8.29560000e+00  1.80342947e-01  1.08499285e-01  3.70736838e-01  2.13380178e-02  5.18235433e+06 
 2.33318190e+14  3.71150139e+33  1.71731000e+01  2.26480991e-01  8.30260000e+00  1.80981938e-01  1.08873893e-01  3.69550678e-01  2.15051691e-02  5.11912758e+06 
 2.33650009e+14  3.72615864e+33  1.71481000e+01  2.27072722e-01  8.30960000e+00  1.81621258e-01  1.09262894e-01  3.68364110e-01  2.16801778e-02  5.05692393e+06 
 2.33981828e+14  3.74081588e+33  1.71241000e+01  2.27663775e-01  8.31660000e+00  1.82260902e-01  1.09640871e-01  3.67177118e-01  2.18504754e-02  4.99572337e+06 
 2.34313647e+14  3.75547313e+33  1.71001000e+01  2.28254141e-01  8.32360000e+00  1.82900864e-01  1.10020509e-01  3.65989682e-01  2.20223387e-02  4.93550661e+06 
 2.34645466e+14  3.77013038e+33  1.70771000e+01  2.28843816e-01  8.33060000e+00  1.83541139e-01  1.10388887e-01  3.64801788e-01  2.21892841e-02  4.87625460e+06 
 2.34977285e+14  3.78478763e+33  1.70531000e+01  2.29432793e-01  8.33660000e+00  1.84144185e-01  1.10771807e-01  3.63858660e-01  2.23642624e-02  4.81794898e+06 
 2.35309104e+14  3.79944488e+33  1.70301000e+01  2.30021064e-01  8.34360000e+00  1.84785015e-01  1.11143352e-01  3.62669808e-01  2.25342316e-02  4.76057143e+06 
 2.35640923e+14  3.81410213e+33  1.70071000e+01  2.30608625e-01  8.35060000e+00  1.85426143e-01  1.11516459e-01  3.61480449e-01  2.27057036e-02  4.70410425e+06 
 2.35972742e+14  3.82875938e+33  1.69851000e+01  2.31195473e-01  8.35760000e+00  1.86067560e-01  1.11877959e-01  3.60290603e-01  2.28719583e-02  4.64853001e+06 
 2.36304561e+14  3.84341663e+33  1.69621000e+01  2.31781601e-01  8.36360000e+00  1.86671489e-01  1.12254147e-01  3.59345584e-01  2.30464170e-02  4.59383189e+06 
 2.36636380e+14  3.85807388e+33  1.69401000e+01  2.32367001e-01  8.37060000e+00  1.87313422e-01  1.12618613e-01  3.58154657e-01  2.32155634e-02  4.53999309e+06 
 2.36968199e+14  3.87273113e+33  1.69181000e+01  2.32951670e-01  8.37660000e+00  1.87917735e-01  1.12984540e-01  3.57208576e-01  2.33861454e-02  4.48699743e+06 
 2.37300018e+14  3.88811606e+33  1.68951000e+01  2.33564634e-01  8.38360000e+00  1.88578907e-01  1.13368982e-01  3.56042723e-01  2.35661128e-02  4.43225515e+06 
 2.37631837e+14  3.90380618e+33  1.68721000e+01  2.34189137e-01  8.39060000e+00  1.89248315e-01  1.13756586e-01  3.54887389e-01  2.37480941e-02  4.37732822e+06 
 2.37963656e+14  3.91949629e+33  1.68501000e+01  2.34813018e-01  8.39760000e+00  1.89918107e-01  1.14132299e-01  3.53731648e-01  2.39246045e-02  4.32329337e+06 
 2.38295475e+14  3.93518641e+33  1.68271000e+01  2.35436270e-01  8.40460000e+00  1.90588274e-01  1.14523162e-01  3.52575511e-01  2.41097973e-02  4.27013374e+06 
 2.38627294e+14  3.95087652e+33  1.68051000e+01  2.36058884e-01  8.41160000e+00  1.91258807e-01  1.14902021e-01  3.51418957e-01  2.42894226e-02  4.21783250e+06 
 2.38959113e+14  3.96656664e+33  1.67831000e+01  2.36680852e-01  8.41860000e+00  1.91929702e-01  1.15282430e-01  3.50261964e-01  2.44705944e-02  4.16637336e+06 
 2.39290932e+14  3.98225675e+33  1.67611000e+01  2.37302169e-01  8.42560000e+00  1.92600949e-01  1.15664397e-01  3.49104538e-01  2.46533269e-02  4.11574029e+06 
 2.39622751e+14  3.99794686e+33  1.67391000e+01  2.37922827e-01  8.43160000e+00  1.93234145e-01  1.16047926e-01  3.48192184e-01  2.48376342e-02  4.06591759e+06 
 2.39954569e+14  4.01363698e+33  1.67181000e+01  2.38542818e-01  8.43860000e+00  1.93906018e-01  1.16419094e-01  3.47033855e-01  2.50160461e-02  4.01688979e+06 
 2.40286388e+14  4.02932709e+33  1.66961000e+01  2.39162136e-01  8.44560000e+00  1.94578224e-01  1.16805702e-01  3.45875072e-01  2.52034781e-02  3.96864199e+06 
