# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73374316e+33  1.94781000e+01  1.83078990e-01  7.24760000e+00  1.14925166e-01  8.19737126e-02  6.06224154e-01  1.12787750e-02  1.46006009e+07 
 2.32418320e+14  2.77584878e+33  1.93611000e+01  1.84314811e-01  7.26860000e+00  1.16374127e-01  8.29586436e-02  6.01925898e-01  1.15957364e-02  1.40836649e+07 
 2.34836641e+14  2.81783796e+33  1.92491000e+01  1.85521315e-01  7.28960000e+00  1.17818060e-01  8.39152565e-02  5.97581975e-01  1.19081280e-02  1.35986235e+07 
 2.37254961e+14  2.85982714e+33  1.91411000e+01  1.86702577e-01  7.30960000e+00  1.19226081e-01  8.48503958e-02  5.93402050e-01  1.22179093e-02  1.31415979e+07 
 2.39673282e+14  2.90089922e+33  1.90401000e+01  1.87834044e-01  7.32860000e+00  1.20581504e-01  8.57359315e-02  5.89389800e-01  1.25150272e-02  1.27196383e+07 
 2.42091602e+14  2.94044856e+33  1.89471000e+01  1.88899793e-01  7.34560000e+00  1.21839254e-01  8.65604241e-02  5.85761501e-01  1.27949179e-02  1.23356549e+07 
 2.44509923e+14  2.97999790e+33  1.88561000e+01  1.89942258e-01  7.36260000e+00  1.23092426e-01  8.73758011e-02  5.82096718e-01  1.30752903e-02  1.19721210e+07 
 2.46928243e+14  3.01954723e+33  1.87691000e+01  1.90962036e-01  7.37860000e+00  1.24307437e-01  8.81626140e-02  5.78608729e-01  1.33486655e-02  1.16275519e+07 
 2.49346563e+14  3.05667089e+33  1.86911000e+01  1.91898254e-01  7.39360000e+00  1.25442557e-01  8.88736947e-02  5.75306810e-01  1.35980286e-02  1.13204456e+07 
 2.51764884e+14  3.09322447e+33  1.86161000e+01  1.92798837e-01  7.40760000e+00  1.26528624e-01  8.95626516e-02  5.72190265e-01  1.38421511e-02  1.10329953e+07 
 2.54183204e+14  3.12977805e+33  1.85441000e+01  1.93678797e-01  7.42060000e+00  1.27575135e-01  9.02281114e-02  5.69259645e-01  1.40799191e-02  1.07593726e+07 
 2.56601525e+14  3.16546362e+33  1.84751000e+01  1.94518407e-01  7.43360000e+00  1.28602001e-01  9.08699905e-02  5.66304566e-01  1.43115245e-02  1.05047265e+07 
 2.59019845e+14  3.19842105e+33  1.84141000e+01  1.95275212e-01  7.44460000e+00  1.29510047e-01  9.14398275e-02  5.63769060e-01  1.45185375e-02  1.02803559e+07 
 2.61438165e+14  3.23137848e+33  1.83551000e+01  1.96013659e-01  7.45560000e+00  1.30412003e-01  9.19929699e-02  5.61210676e-01  1.47208875e-02  1.00659429e+07 
 2.63856486e+14  3.26433591e+33  1.82981000e+01  1.96734220e-01  7.46560000e+00  1.31273552e-01  9.25288552e-02  5.58847155e-01  1.49181918e-02  9.86086498e+06 
 2.66274806e+14  3.29444733e+33  1.82481000e+01  1.97376676e-01  7.47560000e+00  1.32085023e-01  9.29995886e-02  5.56479920e-01  1.50923928e-02  9.68134266e+06 
 2.68693127e+14  3.32316419e+33  1.82011000e+01  1.97973377e-01  7.48360000e+00  1.32799470e-01  9.34432143e-02  5.54540631e-01  1.52577360e-02  9.51727669e+06 
 2.71111447e+14  3.35188104e+33  1.81551000e+01  1.98554625e-01  7.49160000e+00  1.33507818e-01  9.38780037e-02  5.52584624e-01  1.54207705e-02  9.35982308e+06 
 2.73529768e+14  3.38201976e+33  1.81091000e+01  1.99148544e-01  7.49960000e+00  1.34231160e-01  9.43120239e-02  5.50600650e-01  1.55840338e-02  9.20125192e+06 
 2.75948088e+14  3.42506057e+33  1.80441000e+01  1.99977902e-01  7.51160000e+00  1.35279513e-01  9.49264072e-02  5.47608548e-01  1.58169280e-02  8.98372816e+06 
 2.78366408e+14  3.46607616e+33  1.79851000e+01  2.00752462e-01  7.52160000e+00  1.36225559e-01  9.54831030e-02  5.45041836e-01  1.60288418e-02  8.78477029e+06 
 2.80784729e+14  3.50697547e+33  1.79261000e+01  2.01509320e-01  7.53160000e+00  1.37166336e-01  9.60422649e-02  5.42448428e-01  1.62437016e-02  8.59422596e+06 
 2.83203049e+14  3.54797602e+33  1.78701000e+01  2.02253113e-01  7.54160000e+00  1.38104987e-01  9.65713598e-02  5.39827691e-01  1.64475637e-02  8.41063527e+06 
 2.85621370e+14  3.58914399e+33  1.78141000e+01  2.02985435e-01  7.55060000e+00  1.39007099e-01  9.71023305e-02  5.37402512e-01  1.66538195e-02  8.23336332e+06 
 2.88039690e+14  3.63042038e+33  1.77591000e+01  2.03705586e-01  7.55960000e+00  1.39906962e-01  9.76244638e-02  5.34952814e-01  1.68578900e-02  8.06235034e+06 
 2.90458011e+14  3.67179611e+33  1.77061000e+01  2.04413776e-01  7.56860000e+00  1.40804449e-01  9.81265749e-02  5.32479471e-01  1.70548412e-02  7.89732148e+06 
 2.92876331e+14  3.71331246e+33  1.76541000e+01  2.05111038e-01  7.57760000e+00  1.41700135e-01  9.86193567e-02  5.29982715e-01  1.72491586e-02  7.73782750e+06 
 2.95294651e+14  3.75495944e+33  1.76021000e+01  2.05797485e-01  7.58560000e+00  1.42558213e-01  9.91139529e-02  5.27687825e-01  1.74456729e-02  7.58364877e+06 
 2.97712972e+14  3.79670393e+33  1.75521000e+01  2.06472870e-01  7.59360000e+00  1.43413732e-01  9.95878565e-02  5.25372204e-01  1.76344503e-02  7.43465393e+06 
 3.00131292e+14  3.83856329e+33  1.75031000e+01  2.07137765e-01  7.60160000e+00  1.44266944e-01  1.00052059e-01  5.23036201e-01  1.78202111e-02  7.29053945e+06 
 3.02549613e+14  3.88057462e+33  1.74541000e+01  2.07793005e-01  7.60960000e+00  1.45118346e-01  1.00517845e-01  5.20679860e-01  1.80079152e-02  7.15096253e+06 
 3.04967933e+14  3.92268171e+33  1.74071000e+01  2.08437961e-01  7.61660000e+00  1.45931247e-01  1.00962238e-01  5.18530750e-01  1.81872529e-02  7.01590226e+06 
 3.07386253e+14  3.96488434e+33  1.73601000e+01  2.09072897e-01  7.62360000e+00  1.46741468e-01  1.01408207e-01  5.16363914e-01  1.83684638e-02  6.88515381e+06 
 3.09804574e+14  4.00724860e+33  1.73141000e+01  2.09699029e-01  7.63060000e+00  1.47549891e-01  1.01843915e-01  5.14178860e-01  1.85461390e-02  6.75833011e+06 
 3.12222894e+14  4.04971237e+33  1.72691000e+01  2.10315650e-01  7.63760000e+00  1.48355705e-01  1.02269355e-01  5.11976890e-01  1.87202299e-02  6.63544605e+06 
 3.14641215e+14  4.09227001e+33  1.72251000e+01  2.10922917e-01  7.64360000e+00  1.49122659e-01  1.02684387e-01  5.09986511e-01  1.88906005e-02  6.51634483e+06 
 3.17059535e+14  4.13496473e+33  1.71821000e+01  2.11521657e-01  7.64960000e+00  1.49887403e-01  1.03088743e-01  5.07980292e-01  1.90570347e-02  6.40074778e+06 
 3.19477856e+14  4.17777949e+33  1.71391000e+01  2.12111819e-01  7.65660000e+00  1.50686047e-01  1.03494387e-01  5.05730116e-01  1.92250235e-02  6.28855673e+06 
 3.21896176e+14  4.22068653e+33  1.70971000e+01  2.12693226e-01  7.66260000e+00  1.51445677e-01  1.03889310e-01  5.03693897e-01  1.93889844e-02  6.17970024e+06 
 3.24314496e+14  4.26370698e+33  1.70561000e+01  2.13266367e-01  7.66760000e+00  1.52166414e-01  1.04273298e-01  5.01872803e-01  1.95487366e-02  6.07398742e+06 
 3.26732817e+14  4.30686725e+33  1.70151000e+01  2.13831764e-01  7.67360000e+00  1.52921401e-01  1.04658425e-01  4.99808144e-01  1.97098816e-02  5.97123046e+06 
 3.29151137e+14  4.35011827e+33  1.69751000e+01  2.14388952e-01  7.67860000e+00  1.53637135e-01  1.05032512e-01  4.97960352e-01  1.98666889e-02  5.87142575e+06 
 3.31569458e+14  4.39345992e+33  1.69361000e+01  2.14938121e-01  7.68360000e+00  1.54350071e-01  1.05395403e-01  4.96100275e-01  2.00190158e-02  5.77445383e+06 
 3.33987778e+14  4.43696043e+33  1.68971000e+01  2.15480293e-01  7.68960000e+00  1.55097690e-01  1.05759269e-01  4.93996239e-01  2.01725670e-02  5.68005620e+06 
 3.36406098e+14  4.48055022e+33  1.68591000e+01  2.16014755e-01  7.69360000e+00  1.55769266e-01  1.06111774e-01  4.92342289e-01  2.03214723e-02  5.58828315e+06 
 3.38824419e+14  4.52422910e+33  1.68211000e+01  2.16541679e-01  7.69860000e+00  1.56474717e-01  1.06465424e-01  4.90446145e-01  2.04716760e-02  5.49903198e+06 
 3.41242739e+14  4.56804434e+33  1.67841000e+01  2.17061789e-01  7.70360000e+00  1.57177993e-01  1.06807405e-01  4.88538150e-01  2.06169794e-02  5.41211248e+06 
 3.43661060e+14  4.61196786e+33  1.67471000e+01  2.17574891e-01  7.70760000e+00  1.57841963e-01  1.07150441e-01  4.86851204e-01  2.07634921e-02  5.32749403e+06 
 3.46079380e+14  4.65597906e+33  1.67111000e+01  2.18080897e-01  7.71260000e+00  1.58539983e-01  1.07481777e-01  4.84921976e-01  2.09050259e-02  5.24512878e+06 
 3.48497701e+14  4.70010478e+33  1.66761000e+01  2.18580265e-01  7.71660000e+00  1.59198730e-01  1.07801182e-01  4.83214839e-01  2.10413916e-02  5.16488375e+06 
 3.50916021e+14  4.74435719e+33  1.66411000e+01  2.19073259e-01  7.72060000e+00  1.59855167e-01  1.08121462e-01  4.81497691e-01  2.11787926e-02  5.08666199e+06 
 3.53334341e+14  4.78869592e+33  1.66061000e+01  2.19559566e-01  7.72460000e+00  1.60508850e-01  1.08442784e-01  4.79771494e-01  2.13173320e-02  5.01046062e+06 
 3.55752662e+14  4.83312806e+33  1.65721000e+01  2.20039404e-01  7.72860000e+00  1.61159887e-01  1.08752044e-01  4.78036354e-01  2.14505487e-02  4.93619389e+06 
 3.58170982e+14  4.87770468e+33  1.65391000e+01  2.20513444e-01  7.73160000e+00  1.61771830e-01  1.09048936e-01  4.76525455e-01  2.15782085e-02  4.86371106e+06 
 3.60589303e+14  4.92236630e+33  1.65051000e+01  2.20981172e-01  7.73560000e+00  1.62418070e-01  1.09359997e-01  4.74772655e-01  2.17134468e-02  4.79304588e+06 
 3.63007623e+14  4.96711277e+33  1.64731000e+01  2.21442719e-01  7.73860000e+00  1.63024520e-01  1.09645513e-01  4.73246158e-01  2.18365562e-02  4.72413361e+06 
 3.65425944e+14  5.01199725e+33  1.64401000e+01  2.21898746e-01  7.74260000e+00  1.63665967e-01  1.09945110e-01  4.71476678e-01  2.19671848e-02  4.65683463e+06 
 3.67844264e+14  5.05697729e+33  1.64081000e+01  2.22348931e-01  7.74560000e+00  1.64267713e-01  1.10232271e-01  4.69934262e-01  2.20921294e-02  4.59115762e+06 
 3.70262584e+14  5.10204091e+33  1.63771000e+01  2.22793271e-01  7.74860000e+00  1.64866759e-01  1.10506884e-01  4.68384922e-01  2.22112814e-02  4.52706411e+06 
 3.72680905e+14  5.14722224e+33  1.63461000e+01  2.23232215e-01  7.75160000e+00  1.65463498e-01  1.10782255e-01  4.66828219e-01  2.23312745e-02  4.46445349e+06 
 3.75099225e+14  5.19251636e+33  1.63151000e+01  2.23665812e-01  7.75460000e+00  1.66057889e-01  1.11058432e-01  4.65264438e-01  2.24521386e-02  4.40328467e+06 
