# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69258986e+33  9.46151000e+01  8.33880784e-02  4.49560000e+00  3.63009320e-02  3.41678915e-03  8.88870537e-01  1.68627113e-04  3.01146776e+10 
 2.30520245e+14  1.70785465e+33  8.96741000e+01  8.36982634e-02  4.51460000e+00  3.68179974e-02  3.63426471e-03  8.81491143e-01  1.64681280e-04  2.20782939e+10 
 2.31040491e+14  1.72311944e+33  8.52391000e+01  8.40183900e-02  4.53360000e+00  3.73389923e-02  3.86459042e-03  8.74353691e-01  1.61520449e-04  1.64861176e+10 
 2.31560736e+14  1.73854997e+33  8.11951000e+01  8.43511299e-02  4.55260000e+00  3.78656020e-02  4.10998794e-03  8.67392816e-01  1.59041069e-04  1.24816571e+10 
 2.32080982e+14  1.75421780e+33  7.74801000e+01  8.46975723e-02  4.57160000e+00  3.83986111e-02  4.37131419e-03  8.60580513e-01  1.57162164e-04  9.56120067e+09 
 2.32601227e+14  1.76988564e+33  7.41061000e+01  8.50519202e-02  4.58960000e+00  3.89157607e-02  4.64442770e-03  8.54103328e-01  1.55874027e-04  7.43346514e+09 
 2.33121473e+14  1.78560580e+33  7.10201000e+01  8.54147322e-02  4.60860000e+00  3.94571091e-02  4.92973032e-03  8.47673558e-01  1.55125749e-04  5.85456659e+09 
 2.33641718e+14  1.80168303e+33  6.81341000e+01  8.57927680e-02  4.62760000e+00  4.00061795e-02  5.23291037e-03  8.41332713e-01  1.54900103e-04  4.64717797e+09 
 2.34161963e+14  1.81776026e+33  6.54891000e+01  8.61773528e-02  4.64660000e+00  4.05592850e-02  5.54704469e-03  8.35154134e-01  1.55184460e-04  3.73504616e+09 
 2.34682209e+14  1.83383748e+33  6.30571000e+01  8.65679985e-02  4.66460000e+00  4.10959202e-02  5.87167555e-03  8.29270825e-01  1.55960235e-04  3.03714373e+09 
 2.35202454e+14  1.85026542e+33  6.07661000e+01  8.69730001e-02  4.68360000e+00  4.16606384e-02  6.21400191e-03  8.23308778e-01  1.57259727e-04  2.48639693e+09 
