# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.21853399e+14  5.88742660e+33  1.44221000e+01  2.28740390e-01  7.23260000e+00  1.68193717e-01  1.28597656e-01  4.49861874e-01  3.13538225e-02  2.96679200e+06 
 6.26207326e+14  5.89860644e+33  1.44221000e+01  2.28698024e-01  7.23260000e+00  1.68196559e-01  1.28566781e-01  4.49692323e-01  3.13359394e-02  2.96784731e+06 
 6.30561253e+14  5.90972398e+33  1.44221000e+01  2.28654895e-01  7.23160000e+00  1.68150032e-01  1.28535903e-01  4.49813172e-01  3.13180981e-02  2.96895595e+06 
 6.34915179e+14  5.92078832e+33  1.44221000e+01  2.28611500e-01  7.23060000e+00  1.68103201e-01  1.28505166e-01  4.49934481e-01  3.13003684e-02  2.97009253e+06 
 6.39269106e+14  5.93180033e+33  1.44221000e+01  2.28567877e-01  7.22960000e+00  1.68056085e-01  1.28474581e-01  4.50056305e-01  3.12827539e-02  2.97125479e+06 
 6.43623033e+14  5.94276054e+33  1.44221000e+01  2.28524072e-01  7.22960000e+00  1.68057543e-01  1.28444157e-01  4.49887749e-01  3.12652595e-02  2.97244046e+06 
 6.47976959e+14  5.95366108e+33  1.44221000e+01  2.28480161e-01  7.22860000e+00  1.68009900e-01  1.28413931e-01  4.50010986e-01  3.12479041e-02  2.97364626e+06 
 6.52330886e+14  5.96451111e+33  1.44221000e+01  2.28436150e-01  7.22760000e+00  1.67962020e-01  1.28383889e-01  4.50134984e-01  3.12306783e-02  2.97487107e+06 
 6.56684813e+14  5.97531118e+33  1.44221000e+01  2.28391612e-01  7.22660000e+00  1.67913770e-01  1.28353886e-01  4.50258788e-01  3.12135104e-02  2.97613589e+06 
 6.61038739e+14  5.98606151e+33  1.44221000e+01  2.28346920e-01  7.22660000e+00  1.67914077e-01  1.28324044e-01  4.50092204e-01  3.11964592e-02  2.97742207e+06 
 6.65392666e+14  5.99675512e+33  1.44221000e+01  2.28302381e-01  7.22560000e+00  1.67865418e-01  1.28294470e-01  4.50217934e-01  3.11795794e-02  2.97871494e+06 
 6.69746593e+14  6.00740047e+33  1.44221000e+01  2.28257530e-01  7.22460000e+00  1.67816467e-01  1.28264998e-01  4.50343908e-01  3.11627865e-02  2.98003667e+06 
 6.74100519e+14  6.01799807e+33  1.44221000e+01  2.28212215e-01  7.22360000e+00  1.67767177e-01  1.28235574e-01  4.50469769e-01  3.11460534e-02  2.98139474e+06 
 6.78454446e+14  6.02854785e+33  1.44221000e+01  2.28167327e-01  7.22360000e+00  1.67766605e-01  1.28206489e-01  4.50306445e-01  3.11295234e-02  2.98274473e+06 
 6.82808373e+14  6.03904364e+33  1.44221000e+01  2.28122404e-01  7.22260000e+00  1.67717059e-01  1.28177598e-01  4.50434983e-01  3.11131254e-02  2.98411004e+06 
 6.87162299e+14  6.04949327e+33  1.44221000e+01  2.28077284e-01  7.22160000e+00  1.67667270e-01  1.28148835e-01  4.50563961e-01  3.10968248e-02  2.98549797e+06 
 6.91516226e+14  6.05989719e+33  1.44221000e+01  2.28031992e-01  7.22160000e+00  1.67665980e-01  1.28120205e-01  4.50402389e-01  3.10806238e-02  2.98690705e+06 
 6.95870153e+14  6.07025512e+33  1.44231000e+01  2.27986561e-01  7.22060000e+00  1.67615733e-01  1.28073953e-01  4.50532372e-01  3.10537573e-02  2.98833562e+06 
 7.00224079e+14  6.08425086e+33  1.44231000e+01  2.27924683e-01  7.21960000e+00  1.67564636e-01  1.28035470e-01  4.50605482e-01  3.10320496e-02  2.99030245e+06 
 7.04578006e+14  6.15797953e+33  1.44241000e+01  2.27577715e-01  7.21360000e+00  1.67256627e-01  1.27804630e-01  4.51141258e-01  3.09014963e-02  3.00153114e+06 
 7.08931933e+14  6.29677102e+33  1.44271000e+01  2.26847651e-01  7.20160000e+00  1.66640617e-01  1.27303120e-01  4.52080873e-01  3.06183566e-02  3.02533891e+06 
 7.13285859e+14  6.43774575e+33  1.44301000e+01  2.26049683e-01  7.18860000e+00  1.65985751e-01  1.26749691e-01  4.53016254e-01  3.03070991e-02  3.05098407e+06 
 7.17639786e+14  6.58119575e+33  1.44321000e+01  2.25209330e-01  7.17460000e+00  1.65299676e-01  1.26171566e-01  4.54006271e-01  2.99835588e-02  3.07728215e+06 
 7.21993713e+14  6.72682684e+33  1.44331000e+01  2.24344957e-01  7.16060000e+00  1.64634943e-01  1.25576557e-01  4.54806644e-01  2.96520438e-02  3.10341286e+06 
 7.26347639e+14  6.87465808e+33  1.44331000e+01  2.23467313e-01  7.14560000e+00  1.63946149e-01  1.24969200e-01  4.55735663e-01  2.93150929e-02  3.12887146e+06 
 7.30701566e+14  7.02475947e+33  1.44321000e+01  2.22585452e-01  7.12960000e+00  1.63235919e-01  1.24353202e-01  4.56815877e-01  2.89747562e-02  3.15320306e+06 
 7.35055493e+14  7.17742494e+33  1.44301000e+01  2.21701809e-01  7.11460000e+00  1.62600090e-01  1.23729325e-01  4.57468467e-01  2.86315381e-02  3.17624199e+06 
 7.39409419e+14  7.33235334e+33  1.44261000e+01  2.20823263e-01  7.09860000e+00  1.61944584e-01  1.23118215e-01  4.58297131e-01  2.82972487e-02  3.19766653e+06 
 7.43763346e+14  7.48956391e+33  1.44211000e+01  2.19953183e-01  7.08260000e+00  1.61317281e-01  1.22504269e-01  4.59019475e-01  2.79627833e-02  3.21728450e+06 
 7.48117273e+14  7.64912546e+33  1.44151000e+01  2.19094273e-01  7.06560000e+00  1.60671867e-01  1.21888711e-01  4.59934462e-01  2.76288391e-02  3.23492476e+06 
 7.52471199e+14  7.81134729e+33  1.44071000e+01  2.18246760e-01  7.04960000e+00  1.60102187e-01  1.21288010e-01  4.60455448e-01  2.73047330e-02  3.25049981e+06 
 7.56825126e+14  7.97591455e+33  1.43981000e+01  2.17415949e-01  7.03360000e+00  1.59561570e-01  1.20688282e-01  4.60892150e-01  2.69824403e-02  3.26376244e+06 
 7.61179053e+14  8.14284665e+33  1.43871000e+01  2.16601048e-01  7.01660000e+00  1.59003300e-01  1.20106233e-01  4.61536078e-01  2.66713081e-02  3.27473556e+06 
 7.65532979e+14  8.31220338e+33  1.43751000e+01  2.15802388e-01  7.00060000e+00  1.58519394e-01  1.19525309e-01  4.61802512e-01  2.63620451e-02  3.28337599e+06 
 7.69886906e+14  8.48432496e+33  1.43611000e+01  2.15023583e-01  6.98360000e+00  1.58019556e-01  1.18962786e-01  4.62282374e-01  2.60640087e-02  3.28940728e+06 
 7.74240833e+14  8.65887511e+33  1.43461000e+01  2.14266473e-01  6.96760000e+00  1.57594276e-01  1.18403962e-01  4.62399502e-01  2.57690160e-02  3.29279259e+06 
 7.78594759e+14  8.83587336e+33  1.43291000e+01  2.13529391e-01  6.95160000e+00  1.57196914e-01  1.17864915e-01  4.62443059e-01  2.54858155e-02  3.29361759e+06 
 7.82948686e+14  9.01536153e+33  1.43101000e+01  2.12813860e-01  6.93560000e+00  1.56827579e-01  1.17346285e-01  4.62417143e-01  2.52145339e-02  3.29179760e+06 
 7.87302613e+14  9.19772857e+33  1.42901000e+01  2.12121202e-01  6.91960000e+00  1.56487407e-01  1.16831229e-01  4.62319766e-01  2.49459396e-02  3.28718528e+06 
 7.91656539e+14  9.38260786e+33  1.42681000e+01  2.11452874e-01  6.90360000e+00  1.56175270e-01  1.16338106e-01  4.62161418e-01  2.46897586e-02  3.27980473e+06 
 7.96010466e+14  9.57001908e+33  1.42441000e+01  2.10808738e-01  6.88760000e+00  1.55890788e-01  1.15867046e-01  4.61942295e-01  2.44458833e-02  3.26968668e+06 
 8.00364393e+14  9.75998194e+33  1.42181000e+01  2.10190184e-01  6.87160000e+00  1.55633988e-01  1.15418835e-01  4.61666863e-01  2.42145078e-02  3.25678958e+06 
 8.04718319e+14  9.95293621e+33  1.41911000e+01  2.09596233e-01  6.85560000e+00  1.55405667e-01  1.14975713e-01  4.61325527e-01  2.39861907e-02  3.24110125e+06 
 8.09072246e+14  1.01484930e+34  1.41621000e+01  2.09027996e-01  6.84060000e+00  1.55248221e-01  1.14555977e-01  4.60632135e-01  2.37703983e-02  3.22270715e+06 
 8.13426173e+14  1.03466659e+34  1.41321000e+01  2.08488387e-01  6.82460000e+00  1.55074379e-01  1.14145054e-01  4.60189411e-01  2.35593486e-02  3.20151708e+06 
 8.17780099e+14  1.05474750e+34  1.41001000e+01  2.07974775e-01  6.80960000e+00  1.54970471e-01  1.13758316e-01  4.59396045e-01  2.33609572e-02  3.17772760e+06 
 8.22134026e+14  1.07513326e+34  1.40661000e+01  2.07490986e-01  6.79460000e+00  1.54894703e-01  1.13396483e-01  4.58554013e-01  2.31752764e-02  3.15112504e+06 
 8.26487952e+14  1.09579169e+34  1.40301000e+01  2.07034298e-01  6.77960000e+00  1.54845033e-01  1.13059865e-01  4.57661977e-01  2.30023986e-02  3.12200679e+06 
 8.30841879e+14  1.11672022e+34  1.39931000e+01  2.06604312e-01  6.76560000e+00  1.54863729e-01  1.12732721e-01  4.56420818e-01  2.28342026e-02  3.09048766e+06 
 8.35195806e+14  1.13792085e+34  1.39541000e+01  2.06206533e-01  6.75060000e+00  1.54866023e-01  1.12434200e-01  4.55447540e-01  2.26801244e-02  3.05640475e+06 
 8.39549732e+14  1.15943080e+34  1.39131000e+01  2.05836566e-01  6.73660000e+00  1.54937262e-01  1.12161511e-01  4.54122589e-01  2.25386921e-02  3.01997946e+06 
 8.43903659e+14  1.18122715e+34  1.38711000e+01  2.05500493e-01  6.72260000e+00  1.55034896e-01  1.11902836e-01  4.52771490e-01  2.24036821e-02  2.98110967e+06 
 8.48257586e+14  1.20330213e+34  1.38281000e+01  2.05191721e-01  6.70860000e+00  1.55156904e-01  1.11655896e-01  4.51375492e-01  2.22740771e-02  2.94023125e+06 
 8.52611512e+14  1.22565773e+34  1.37821000e+01  2.04916222e-01  6.69560000e+00  1.55346207e-01  1.11456523e-01  4.49653946e-01  2.21674493e-02  2.89720608e+06 
 8.56965439e+14  1.24832574e+34  1.37361000e+01  2.04666915e-01  6.68260000e+00  1.55559926e-01  1.11252236e-01  4.47878333e-01  2.20577393e-02  2.85238657e+06 
 8.61319366e+14  1.27129532e+34  1.36871000e+01  2.04453084e-01  6.66960000e+00  1.55799303e-01  1.11097382e-01  4.46085332e-01  2.19715629e-02  2.80555121e+06 
 8.65673292e+14  1.29455209e+34  1.36381000e+01  2.04269859e-01  6.65660000e+00  1.56062523e-01  1.10942156e-01  4.44262936e-01  2.18843040e-02  2.75707780e+06 
 8.70027219e+14  1.31809804e+34  1.35871000e+01  2.04123071e-01  6.64360000e+00  1.56350512e-01  1.10822803e-01  4.42434342e-01  2.18136151e-02  2.70688255e+06 
 8.74381146e+14  1.34195795e+34  1.35351000e+01  2.04003969e-01  6.63160000e+00  1.56703252e-01  1.10718372e-01  4.40258597e-01  2.17493087e-02  2.65538869e+06 
