# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82469571e+33  2.94611000e+01  1.28174893e-01  8.60960000e+00  1.06888391e-01  3.49269754e-02  3.62109927e-01  1.59181529e-03  9.69819763e+07 
 2.30434949e+14  1.83207268e+33  2.93841000e+01  1.28289076e-01  8.60860000e+00  1.07034741e-01  3.50670691e-02  3.61396278e-01  1.60588991e-03  9.61385850e+07 
 2.30869898e+14  1.83944966e+33  2.93091000e+01  1.28403324e-01  8.60860000e+00  1.07195685e-01  3.52035922e-02  3.60493805e-01  1.61963549e-03  9.53052330e+07 
 2.31304847e+14  1.84682663e+33  2.92341000e+01  1.28517634e-01  8.60860000e+00  1.07356527e-01  3.53413004e-02  3.59594162e-01  1.63359515e-03  9.44817310e+07 
 2.31739797e+14  1.85420360e+33  2.91591000e+01  1.28632006e-01  8.60860000e+00  1.07517263e-01  3.54802064e-02  3.58697372e-01  1.64777246e-03  9.36679434e+07 
 2.32174746e+14  1.86158058e+33  2.90851000e+01  1.28746439e-01  8.60760000e+00  1.07663201e-01  3.56178747e-02  3.57995371e-01  1.66188574e-03  9.28637512e+07 
 2.32609695e+14  1.86895755e+33  2.90111000e+01  1.28860929e-01  8.60760000e+00  1.07823716e-01  3.57567348e-02  3.57104443e-01  1.67621748e-03  9.20690008e+07 
 2.33044644e+14  1.87633453e+33  2.89381000e+01  1.28975476e-01  8.60760000e+00  1.07984116e-01  3.58943178e-02  3.56216421e-01  1.69047948e-03  9.12835785e+07 
 2.33479593e+14  1.88371150e+33  2.88661000e+01  1.29090074e-01  8.60760000e+00  1.08144402e-01  3.60305873e-02  3.55331242e-01  1.70466541e-03  9.05073493e+07 
 2.33914542e+14  1.89108847e+33  2.87931000e+01  1.29204723e-01  8.60660000e+00  1.08289881e-01  3.61705341e-02  3.54641044e-01  1.71936560e-03  8.97401500e+07 
 2.34349492e+14  1.89846545e+33  2.87221000e+01  1.29319422e-01  8.60660000e+00  1.08449923e-01  3.63066325e-02  3.53761792e-01  1.73368891e-03  8.89819104e+07 
 2.34784441e+14  1.90584242e+33  2.86511000e+01  1.29434168e-01  8.60660000e+00  1.08609837e-01  3.64438874e-02  3.52885503e-01  1.74822867e-03  8.82324704e+07 
 2.35219390e+14  1.91321940e+33  2.85801000e+01  1.29548959e-01  8.60660000e+00  1.08769620e-01  3.65823103e-02  3.52012189e-01  1.76298831e-03  8.74917082e+07 
 2.35654339e+14  1.92059637e+33  2.85101000e+01  1.29663792e-01  8.60560000e+00  1.08914591e-01  3.67193363e-02  3.51334053e-01  1.77765978e-03  8.67595190e+07 
 2.36089288e+14  1.92797334e+33  2.84401000e+01  1.29778665e-01  8.60560000e+00  1.09074107e-01  3.68575208e-02  3.50466746e-01  1.79255125e-03  8.60357678e+07 
 2.36524237e+14  1.93535032e+33  2.83711000e+01  1.29893576e-01  8.60560000e+00  1.09233485e-01  3.69942668e-02  3.49602436e-01  1.80734798e-03  8.53203560e+07 
 2.36959187e+14  1.94272729e+33  2.83021000e+01  1.30008521e-01  8.60560000e+00  1.09392724e-01  3.71321604e-02  3.48741081e-01  1.82236454e-03  8.46131481e+07 
