# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67105013e+33  1.54161000e+01  2.22938199e-01  8.88960000e+00  2.08933740e-01  1.29494058e-01  1.23776910e-01  3.28834335e-02  4.93737016e+06 
 2.30534930e+14  3.69170690e+33  1.53931000e+01  2.23821397e-01  8.89860000e+00  2.09849255e-01  1.30071429e-01  1.23035816e-01  3.32153763e-02  4.85322022e+06 
 2.31069860e+14  3.71236368e+33  1.53721000e+01  2.24701874e-01  8.90760000e+00  2.10764359e-01  1.30616440e-01  1.22283507e-01  3.35283877e-02  4.77104578e+06 
 2.31604790e+14  3.73302045e+33  1.53501000e+01  2.25579633e-01  8.91560000e+00  2.11643510e-01  1.31179807e-01  1.21801845e-01  3.38548581e-02  4.69079004e+06 
 2.32139720e+14  3.75367722e+33  1.53291000e+01  2.26454669e-01  8.92360000e+00  2.12522105e-01  1.31727446e-01  1.21308409e-01  3.41728703e-02  4.61239746e+06 
 2.32674650e+14  3.77491236e+33  1.53081000e+01  2.27351467e-01  8.93260000e+00  2.13452442e-01  1.32281615e-01  1.20571499e-01  3.44957510e-02  4.53368805e+06 
 2.33209580e+14  3.79625635e+33  1.52861000e+01  2.28250221e-01  8.94060000e+00  2.14349834e-01  1.32855459e-01  1.20113110e-01  3.48329940e-02  4.45642528e+06 
 2.33744510e+14  3.81760035e+33  1.52661000e+01  2.29146333e-01  8.94960000e+00  2.15282539e-01  1.33395862e-01  1.19363068e-01  3.51500007e-02  4.38096386e+06 
 2.34279440e+14  3.83894434e+33  1.52451000e+01  2.30039797e-01  8.95760000e+00  2.16179016e-01  1.33954979e-01  1.18881831e-01  3.54809693e-02  4.30725284e+06 
 2.34814370e+14  3.86028833e+33  1.52251000e+01  2.30930613e-01  8.96560000e+00  2.17074971e-01  1.34497774e-01  1.18389295e-01  3.58027721e-02  4.23524233e+06 
 2.35349300e+14  3.88163232e+33  1.52051000e+01  2.31818777e-01  8.97460000e+00  2.18006427e-01  1.35041734e-01  1.17606592e-01  3.61269430e-02  4.16488435e+06 
 2.35884230e+14  3.90297632e+33  1.51851000e+01  2.32704288e-01  8.98260000e+00  2.18901419e-01  1.35586868e-01  1.17091953e-01  3.64535019e-02  4.09613240e+06 
 2.36419160e+14  3.92432031e+33  1.51661000e+01  2.33587146e-01  8.99060000e+00  2.19795869e-01  1.36115235e-01  1.16566375e-01  3.67703442e-02  4.02894134e+06 
 2.36954089e+14  3.94566430e+33  1.51471000e+01  2.34467350e-01  8.99860000e+00  2.20689778e-01  1.36644610e-01  1.16029919e-01  3.70893691e-02  3.96326777e+06 
 2.37489019e+14  3.96700830e+33  1.51281000e+01  2.35344898e-01  9.00660000e+00  2.21583137e-01  1.37175001e-01  1.15482725e-01  3.74105939e-02  3.89906952e+06 
 2.38023949e+14  3.98835229e+33  1.51101000e+01  2.36219790e-01  9.01460000e+00  2.22475940e-01  1.37688188e-01  1.14924899e-01  3.77215499e-02  3.83630570e+06 
 2.38558879e+14  4.00969628e+33  1.50911000e+01  2.37092026e-01  9.02260000e+00  2.23368178e-01  1.38220543e-01  1.14356599e-01  3.80471024e-02  3.77493704e+06 
 2.39093809e+14  4.03104027e+33  1.50731000e+01  2.37961607e-01  9.03060000e+00  2.24259843e-01  1.38735529e-01  1.13777933e-01  3.83621770e-02  3.71492510e+06 
 2.39628739e+14  4.05238427e+33  1.50561000e+01  2.38828532e-01  9.03860000e+00  2.25150927e-01  1.39232882e-01  1.13189022e-01  3.86664292e-02  3.65623289e+06 
 2.40163669e+14  4.07372826e+33  1.50381000e+01  2.39692804e-01  9.04560000e+00  2.26004848e-01  1.39749517e-01  1.12865331e-01  3.89854418e-02  3.59882479e+06 
 2.40698599e+14  4.09507225e+33  1.50211000e+01  2.40554423e-01  9.05360000e+00  2.26894697e-01  1.40248357e-01  1.12255918e-01  3.92934228e-02  3.54266591e+06 
 2.41233529e+14  4.11688632e+33  1.50041000e+01  2.41432333e-01  9.06160000e+00  2.27797094e-01  1.40751904e-01  1.11671373e-01  3.96051363e-02  3.48652262e+06 
 2.41768459e+14  4.13892998e+33  1.49861000e+01  2.42316902e-01  9.06960000e+00  2.28705384e-01  1.41276981e-01  1.11093738e-01  3.99329561e-02  3.43102937e+06 
 2.42303389e+14  4.16097363e+33  1.49691000e+01  2.43198888e-01  9.07660000e+00  2.29576325e-01  1.41784029e-01  1.10779878e-01  4.02494461e-02  3.37674928e+06 
 2.42838319e+14  4.18301728e+33  1.49531000e+01  2.44078290e-01  9.08460000e+00  2.30483506e-01  1.42272789e-01  1.10181936e-01  4.05542589e-02  3.32364995e+06 
 2.43373249e+14  4.20506094e+33  1.49361000e+01  2.44955108e-01  9.09260000e+00  2.31390136e-01  1.42781247e-01  1.09574331e-01  4.08744151e-02  3.27170013e+06 
 2.43908179e+14  4.22710459e+33  1.49201000e+01  2.45829341e-01  9.09960000e+00  2.32259208e-01  1.43271258e-01  1.09229716e-01  4.11826808e-02  3.22086912e+06 
