# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41536629e+33  1.65211000e+01  2.03030878e-01  7.30460000e+00  1.36652846e-01  1.06792376e-01  5.28220388e-01  2.08045208e-02  7.04872285e+06 
 2.42312413e+14  3.87358553e+33  1.58541000e+01  2.21435916e-01  7.56460000e+00  1.55839216e-01  1.19427161e-01  4.87998293e-01  2.68586700e-02  4.79866612e+06 
 2.54624825e+14  4.34949432e+33  1.53581000e+01  2.39320779e-01  7.79160000e+00  1.74608901e-01  1.30609729e-01  4.53020456e-01  3.28369987e-02  3.39404229e+06 
 2.66937238e+14  4.84303523e+33  1.49751000e+01  2.56677220e-01  7.99160000e+00  1.92936715e-01  1.40550069e-01  4.22313940e-01  3.85950686e-02  2.47749173e+06 
 2.79249650e+14  5.14037772e+33  1.47901000e+01  2.66578371e-01  8.09660000e+00  2.03376077e-01  1.45836542e-01  4.06376394e-01  4.18070973e-02  2.08712951e+06 
 2.91562063e+14  5.25364207e+33  1.47331000e+01  2.69783659e-01  8.12960000e+00  2.06793815e-01  1.47496253e-01  4.01250068e-01  4.28339393e-02  1.97582680e+06 
 3.03874475e+14  5.36655398e+33  1.46841000e+01  2.72545610e-01  8.15660000e+00  2.09730970e-01  1.48893224e-01  3.96999189e-01  4.37013439e-02  1.88409970e+06 
 3.16186888e+14  5.47726636e+33  1.46411000e+01  2.74885658e-01  8.17860000e+00  2.12238170e-01  1.50068319e-01  3.93402522e-01  4.44335347e-02  1.80878676e+06 
 3.28499300e+14  5.58597781e+33  1.46041000e+01  2.76871433e-01  8.19760000e+00  2.14444845e-01  1.51033238e-01  3.90022184e-01  4.50323265e-02  1.74612773e+06 
 3.40811713e+14  5.69273410e+33  1.45711000e+01  2.78555759e-01  8.21160000e+00  2.16264186e-01  1.51840188e-01  3.87509061e-01  4.55315139e-02  1.69348538e+06 
 3.53124125e+14  5.79769232e+33  1.45421000e+01  2.79984111e-01  8.22360000e+00  2.17870169e-01  1.52499570e-01  3.85114640e-01  4.59350462e-02  1.64885035e+06 
 3.65436538e+14  5.90090225e+33  1.45151000e+01  2.81192879e-01  8.23260000e+00  2.19222688e-01  1.53062496e-01  3.83185222e-01  4.62785413e-02  1.61074434e+06 
 3.77748950e+14  6.00248206e+33  1.44911000e+01  2.82213376e-01  8.24060000e+00  2.20439072e-01  1.53516096e-01  3.81223918e-01  4.65500717e-02  1.57800193e+06 
 3.90061363e+14  6.10248675e+33  1.44691000e+01  2.83071327e-01  8.24560000e+00  2.21422344e-01  1.53888471e-01  3.79835329e-01  4.67691426e-02  1.54972975e+06 
 4.02373775e+14  6.20100414e+33  1.44491000e+01  2.83788815e-01  8.25060000e+00  2.22340196e-01  1.54185666e-01  3.78226975e-01  4.69389350e-02  1.52520852e+06 
 4.14686188e+14  6.29809306e+33  1.44301000e+01  2.84384377e-01  8.25260000e+00  2.23039863e-01  1.54434246e-01  3.77268098e-01  4.70785494e-02  1.50386720e+06 
 4.26998600e+14  6.39381741e+33  1.44131000e+01  2.84873908e-01  8.25460000e+00  2.23687210e-01  1.54617309e-01  3.76153750e-01  4.71741969e-02  1.48523962e+06 
 4.39311013e+14  6.48823873e+33  1.43971000e+01  2.85271014e-01  8.25560000e+00  2.24234302e-01  1.54760087e-01  3.75187199e-01  4.72443524e-02  1.46894371e+06 
 4.51623425e+14  6.58140190e+33  1.43831000e+01  2.85587348e-01  8.25560000e+00  2.24685747e-01  1.54844381e-01  3.74389952e-01  4.72745050e-02  1.45466521e+06 
 4.63935838e+14  6.67337029e+33  1.43691000e+01  2.85833020e-01  8.25460000e+00  2.25045710e-01  1.54916026e-01  3.73780219e-01  4.72991109e-02  1.44213928e+06 
 4.76248250e+14  6.76417356e+33  1.43561000e+01  2.86016711e-01  8.25360000e+00  2.25371065e-01  1.54955981e-01  3.73094960e-01  4.73032026e-02  1.43114704e+06 
 4.88560663e+14  6.85387623e+33  1.43441000e+01  2.86146034e-01  8.25160000e+00  2.25611806e-01  1.54966259e-01  3.72626118e-01  4.72879329e-02  1.42149905e+06 
 5.00873076e+14  6.94249568e+33  1.43321000e+01  2.86227553e-01  8.24960000e+00  2.25823998e-01  1.54970325e-01  3.72106458e-01  4.72708811e-02  1.41303863e+06 
 5.13185488e+14  7.03009706e+33  1.43221000e+01  2.86267043e-01  8.24760000e+00  2.26010250e-01  1.54926381e-01  3.71545287e-01  4.72198884e-02  1.40562699e+06 
 5.25497901e+14  7.11668781e+33  1.43121000e+01  2.86269526e-01  8.24460000e+00  2.26119531e-01  1.54879078e-01  3.71230687e-01  4.71687633e-02  1.39914938e+06 
 5.37810313e+14  7.20233325e+33  1.43021000e+01  2.86239447e-01  8.24160000e+00  2.26207210e-01  1.54829471e-01  3.70890282e-01  4.71180668e-02  1.39350161e+06 
 5.50122726e+14  7.28703276e+33  1.42931000e+01  2.86180684e-01  8.23760000e+00  2.26221901e-01  1.54756969e-01  3.70810213e-01  4.70519417e-02  1.38859790e+06 
 5.62435138e+14  7.37085069e+33  1.42851000e+01  2.86096663e-01  8.23460000e+00  2.26271566e-01  1.54662298e-01  3.70436323e-01  4.69707898e-02  1.38435892e+06 
 5.74747551e+14  7.45378232e+33  1.42771000e+01  2.85990418e-01  8.23060000e+00  2.26251442e-01  1.54567917e-01  3.70332856e-01  4.68915306e-02  1.38071926e+06 
 5.87059963e+14  7.53588693e+33  1.42691000e+01  2.85864604e-01  8.22660000e+00  2.26216037e-01  1.54474336e-01  3.70223762e-01  4.68143905e-02  1.37761778e+06 
 5.99372376e+14  7.61716178e+33  1.42621000e+01  2.85721648e-01  8.22260000e+00  2.26166502e-01  1.54360513e-01  3.70112881e-01  4.67233065e-02  1.37500287e+06 
 6.11684788e+14  7.69765725e+33  1.42561000e+01  2.85563576e-01  8.21860000e+00  2.26103975e-01  1.54226800e-01  3.70002663e-01  4.66184740e-02  1.37282772e+06 
 6.23997201e+14  7.77737374e+33  1.42491000e+01  2.85392333e-01  8.21460000e+00  2.26029423e-01  1.54116936e-01  3.69896059e-01  4.65328492e-02  1.37105124e+06 
 6.36309613e+14  7.85635404e+33  1.42431000e+01  2.85209531e-01  8.21060000e+00  2.25943786e-01  1.53987882e-01  3.69794870e-01  4.64338181e-02  1.36963619e+06 
 6.48622026e+14  7.93460117e+33  1.42371000e+01  2.85016688e-01  8.20660000e+00  2.25847866e-01  1.53861593e-01  3.69701221e-01  4.63378725e-02  1.36855010e+06 
 6.60934438e+14  8.01215140e+33  1.42321000e+01  2.84815106e-01  8.20160000e+00  2.25689818e-01  1.53716626e-01  3.69896889e-01  4.62287981e-02  1.36776288e+06 
 6.73246851e+14  8.08900996e+33  1.42271000e+01  2.84605978e-01  8.19760000e+00  2.25575640e-01  1.53574817e-01  3.69822626e-01  4.61229715e-02  1.36724860e+06 
 6.85559263e+14  8.16520751e+33  1.42221000e+01  2.84390350e-01  8.19360000e+00  2.25453301e-01  1.53436275e-01  3.69759779e-01  4.60203955e-02  1.36698292e+06 
 6.97871676e+14  8.24075110e+33  1.42171000e+01  2.84169183e-01  8.18960000e+00  2.25323374e-01  1.53301140e-01  3.69709438e-01  4.59211023e-02  1.36694451e+06 
 7.10184088e+14  8.31566658e+33  1.42121000e+01  2.83943306e-01  8.18460000e+00  2.25133999e-01  1.53169472e-01  3.69953041e-01  4.58250710e-02  1.36711367e+06 
 7.22496501e+14  8.38996250e+33  1.42081000e+01  2.83713484e-01  8.18060000e+00  2.24990548e-01  1.53019811e-01  3.69929900e-01  4.57162100e-02  1.36747294e+06 
 7.34808913e+14  8.46366055e+33  1.42041000e+01  2.83480372e-01  8.17660000e+00  2.24841013e-01  1.52873750e-01  3.69921146e-01  4.56106337e-02  1.36800638e+06 
 7.47121326e+14  8.53677050e+33  1.42001000e+01  2.83244621e-01  8.17260000e+00  2.24685825e-01  1.52731346e-01  3.69927359e-01  4.55083291e-02  1.36869893e+06 
 7.59433739e+14  8.60931047e+33  1.41961000e+01  2.83006742e-01  8.16760000e+00  2.24473177e-01  1.52592593e-01  3.70229832e-01  4.54092428e-02  1.36953766e+06 
 7.71746151e+14  8.68129122e+33  1.41931000e+01  2.82767245e-01  8.16360000e+00  2.24307882e-01  1.52436024e-01  3.70266866e-01  4.52973787e-02  1.37051016e+06 
 7.84058564e+14  8.75272775e+33  1.41901000e+01  2.82526556e-01  8.15960000e+00  2.24138025e-01  1.52283140e-01  3.70319615e-01  4.51887100e-02  1.37160552e+06 
 7.96370976e+14  8.82363164e+33  1.41861000e+01  2.82285067e-01  8.15560000e+00  2.23963914e-01  1.52155376e-01  3.70388231e-01  4.50990772e-02  1.37281367e+06 
