# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19683934e+33  2.44731000e+01  1.16822919e-01  5.10460000e+00  5.10772365e-02  3.68928276e-02  8.00939238e-01  1.74538738e-03  6.68751663e+07 
 2.31470207e+14  2.23546951e+33  2.40261000e+01  1.18065201e-01  5.14360000e+00  5.24391730e-02  3.82726812e-02  7.94747045e-01  1.89677401e-03  6.28623799e+07 
 2.32940414e+14  2.27409968e+33  2.36071000e+01  1.19304744e-01  5.18260000e+00  5.38195103e-02  3.96435145e-02  7.88465212e-01  2.05499404e-03  5.91975288e+07 
 2.34410621e+14  2.31544726e+33  2.31861000e+01  1.20629037e-01  5.22360000e+00  5.52987891e-02  4.11027254e-02  7.81771728e-01  2.23211352e-03  5.56114071e+07 
 2.35880828e+14  2.35693466e+33  2.27881000e+01  1.21956010e-01  5.26260000e+00  5.67493112e-02  4.25639271e-02  7.75339420e-01  2.41863373e-03  5.23194334e+07 
 2.37351035e+14  2.39842205e+33  2.24151000e+01  1.23280668e-01  5.30160000e+00  5.82189931e-02  4.40114498e-02  7.68820935e-01  2.61244562e-03  4.92996862e+07 
 2.38821242e+14  2.43990945e+33  2.20631000e+01  1.24602533e-01  5.33960000e+00  5.96813186e-02  4.54521879e-02  7.62400888e-01  2.81446998e-03  4.65225286e+07 
 2.40291449e+14  2.48139684e+33  2.17311000e+01  1.25921146e-01  5.37660000e+00  6.11350255e-02  4.68826137e-02  7.56087589e-01  3.02411624e-03  4.39624685e+07 
 2.41761656e+14  2.52324470e+33  2.14141000e+01  1.27247532e-01  5.41260000e+00  6.25830209e-02  4.83178892e-02  7.49895154e-01  3.24368766e-03  4.15776276e+07 
 2.43231862e+14  2.56772012e+33  2.10971000e+01  1.28654130e-01  5.45060000e+00  6.41332400e-02  4.98262264e-02  7.43287236e-01  3.48437031e-03  3.92362804e+07 
 2.44702069e+14  2.61219555e+33  2.07971000e+01  1.30057985e-01  5.48760000e+00  6.56744904e-02  5.13256371e-02  7.36799191e-01  3.73391054e-03  3.70732864e+07 
