# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00513146e+33  1.72411000e+01  1.69272904e-01  8.37960000e+00  1.56406245e-01  8.82295629e-02  1.62131457e-01  1.34517338e-02  1.40034250e+07 
 2.30833701e+14  3.03931327e+33  1.71471000e+01  1.70631532e-01  8.39460000e+00  1.57830232e-01  8.93932286e-02  1.60047000e-01  1.38700439e-02  1.34990490e+07 
 2.31667403e+14  3.07349509e+33  1.70561000e+01  1.71987837e-01  8.40860000e+00  1.59234572e-01  9.05457970e-02  1.58184990e-01  1.42912520e-02  1.30181313e+07 
 2.32501104e+14  3.10767691e+33  1.69681000e+01  1.73341667e-01  8.42260000e+00  1.60638116e-01  9.16859000e-02  1.56337396e-01  1.47146067e-02  1.25593821e+07 
 2.33334805e+14  3.14185872e+33  1.68831000e+01  1.74692877e-01  8.43660000e+00  1.62040750e-01  9.28121601e-02  1.54503525e-01  1.51393185e-02  1.21215924e+07 
 2.34168507e+14  3.17604054e+33  1.68001000e+01  1.76041334e-01  8.45060000e+00  1.63442365e-01  9.39343669e-02  1.52682699e-01  1.55691894e-02  1.17036268e+07 
 2.35002208e+14  3.21022236e+33  1.67201000e+01  1.77386905e-01  8.46460000e+00  1.64842860e-01  9.50403040e-02  1.50874207e-01  1.59990164e-02  1.13044186e+07 
 2.35835909e+14  3.24440417e+33  1.66421000e+01  1.78729470e-01  8.47760000e+00  1.66222728e-01  9.61401089e-02  1.49280177e-01  1.64328313e-02  1.09229659e+07 
 2.36669611e+14  3.28037866e+33  1.65631000e+01  1.80139358e-01  8.49160000e+00  1.67679864e-01  9.72791262e-02  1.47548972e-01  1.68884442e-02  1.05395749e+07 
 2.37503312e+14  3.31773510e+33  1.64831000e+01  1.81601237e-01  8.50660000e+00  1.69201601e-01  9.84562317e-02  1.45671081e-01  1.73664482e-02  1.01596756e+07 
 2.38337013e+14  3.35509155e+33  1.64051000e+01  1.83060880e-01  8.52060000e+00  1.70703352e-01  9.96275600e-02  1.44007189e-01  1.78493272e-02  9.79731154e+06 
 2.39170715e+14  3.39244800e+33  1.63301000e+01  1.84518119e-01  8.53460000e+00  1.72204441e-01  1.00779857e-01  1.42354696e-01  1.83309517e-02  9.45153871e+06 
 2.40004416e+14  3.42980444e+33  1.62571000e+01  1.85972798e-01  8.54960000e+00  1.73724480e-01  1.01924145e-01  1.40513563e-01  1.88160344e-02  9.12146793e+06 
 2.40838117e+14  3.46716089e+33  1.61871000e+01  1.87424763e-01  8.56360000e+00  1.75223926e-01  1.03046740e-01  1.38882734e-01  1.92980212e-02  8.80626108e+06 
 2.41671819e+14  3.50451734e+33  1.61181000e+01  1.88873871e-01  8.57660000e+00  1.76702468e-01  1.04171963e-01  1.37459727e-01  1.97880395e-02  8.50513028e+06 
 2.42505520e+14  3.54187378e+33  1.60521000e+01  1.90319988e-01  8.59060000e+00  1.78199672e-01  1.05273192e-01  1.35847042e-01  2.02733377e-02  8.21733350e+06 
 2.43339221e+14  3.57923023e+33  1.59871000e+01  1.91762980e-01  8.60460000e+00  1.79695629e-01  1.06375495e-01  1.34242921e-01  2.07656871e-02  7.94217200e+06 
 2.44172923e+14  3.61658668e+33  1.59241000e+01  1.93202729e-01  8.61760000e+00  1.81170180e-01  1.07464969e-01  1.32843114e-01  2.12582469e-02  7.67898869e+06 
 2.45006624e+14  3.65470900e+33  1.58621000e+01  1.94668576e-01  8.63160000e+00  1.82688140e-01  1.08559396e-01  1.31277811e-01  2.17587895e-02  7.42210790e+06 
 2.45840325e+14  3.69551032e+33  1.57981000e+01  1.96234719e-01  8.64560000e+00  1.84292174e-01  1.09713092e-01  1.29803282e-01  2.22926481e-02  7.15937480e+06 
 2.46674027e+14  3.73631163e+33  1.57351000e+01  1.97798407e-01  8.66060000e+00  1.85915850e-01  1.10867664e-01  1.28142668e-01  2.28340546e-02  6.90851978e+06 
 2.47507728e+14  3.77711295e+33  1.56741000e+01  1.99359473e-01  8.67460000e+00  1.87518564e-01  1.12008406e-01  1.26684711e-01  2.33753654e-02  6.66891941e+06 
 2.48341429e+14  3.81791427e+33  1.56151000e+01  2.00917755e-01  8.68860000e+00  1.89120369e-01  1.13134278e-01  1.25234039e-01  2.39157597e-02  6.43998462e+06 
 2.49175131e+14  3.85871559e+33  1.55581000e+01  2.02473100e-01  8.70260000e+00  1.90721137e-01  1.14244239e-01  1.23790230e-01  2.44543901e-02  6.22115961e+06 
 2.50008832e+14  3.89951690e+33  1.55021000e+01  2.04025366e-01  8.71660000e+00  1.92320745e-01  1.15352126e-01  1.22352892e-01  2.49984451e-02  6.01192037e+06 
 2.50842533e+14  3.94031822e+33  1.54481000e+01  2.05574414e-01  8.72960000e+00  1.93898493e-01  1.16442396e-01  1.21112457e-01  2.55393699e-02  5.81177255e+06 
 2.51676235e+14  3.98111954e+33  1.53951000e+01  2.07120116e-01  8.74360000e+00  1.95495381e-01  1.17529267e-01  1.19686162e-01  2.60847155e-02  5.62025028e+06 
 2.52509936e+14  4.02192086e+33  1.53441000e+01  2.08662343e-01  8.75660000e+00  1.97070078e-01  1.18596796e-01  1.18454601e-01  2.66254757e-02  5.43691393e+06 
 2.53343637e+14  4.06272218e+33  1.52941000e+01  2.10200985e-01  8.77060000e+00  1.98663833e-01  1.19659587e-01  1.17037896e-01  2.71695766e-02  5.26134941e+06 
 2.54177339e+14  4.10672377e+33  1.52421000e+01  2.11856861e-01  8.78460000e+00  2.00358430e-01  1.20787312e-01  1.15722338e-01  2.77524416e-02  5.08020155e+06 
 2.55011040e+14  4.15124091e+33  1.51911000e+01  2.13529474e-01  8.79860000e+00  2.02068729e-01  1.21914718e-01  1.14427503e-01  2.83410321e-02  4.90502251e+06 
 2.55844741e+14  4.19575805e+33  1.51411000e+01  2.15199243e-01  8.81260000e+00  2.03778137e-01  1.23037710e-01  1.13137457e-01  2.89336500e-02  4.73756348e+06 
 2.56678443e+14  4.24027519e+33  1.50931000e+01  2.16866011e-01  8.82660000e+00  2.05486515e-01  1.24139346e-01  1.11851924e-01  2.95201434e-02  4.57742916e+06 
 2.57512144e+14  4.28479233e+33  1.50461000e+01  2.18529619e-01  8.84060000e+00  2.07193725e-01  1.25235167e-01  1.10570542e-01  3.01094354e-02  4.42424495e+06 
