# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82909864e+33  1.49861000e+01  2.24586682e-01  8.75960000e+00  2.08340035e-01  1.34422295e-01  1.41681931e-01  3.58977983e-02  4.50982121e+06 
 2.31067329e+14  3.88507618e+33  1.49321000e+01  2.27140394e-01  8.78560000e+00  2.10959145e-01  1.36023881e-01  1.39585190e-01  3.68632995e-02  4.29828455e+06 
 2.32134658e+14  3.94105372e+33  1.48801000e+01  2.29683982e-01  8.81060000e+00  2.13547205e-01  1.37602368e-01  1.37701971e-01  3.78265871e-02  4.09959770e+06 
 2.33201987e+14  3.99703127e+33  1.48301000e+01  2.32217137e-01  8.83460000e+00  2.16103421e-01  1.39156231e-01  1.36029558e-01  3.87859457e-02  3.91283765e+06 
 2.34269316e+14  4.05300881e+33  1.47821000e+01  2.34739601e-01  8.85960000e+00  2.18693688e-01  1.40683976e-01  1.34060554e-01  3.97396329e-02  3.73715488e+06 
 2.35336645e+14  4.10898635e+33  1.47361000e+01  2.37251116e-01  8.88360000e+00  2.21251245e-01  1.42184083e-01  1.32302070e-01  4.06858436e-02  3.57176753e+06 
 2.36403974e+14  4.16496389e+33  1.46921000e+01  2.39751458e-01  8.90660000e+00  2.23775324e-01  1.43655060e-01  1.30752108e-01  4.16227513e-02  3.41595595e+06 
 2.37471303e+14  4.22094144e+33  1.46501000e+01  2.42240421e-01  8.93060000e+00  2.26333013e-01  1.45095430e-01  1.28908623e-01  4.25485037e-02  3.26905744e+06 
 2.38538632e+14  4.27811892e+33  1.46081000e+01  2.44770959e-01  8.95360000e+00  2.28893822e-01  1.46556977e-01  1.27361457e-01  4.34980020e-02  3.12756907e+06 
 2.39605961e+14  4.33787936e+33  1.45661000e+01  2.47404993e-01  8.97760000e+00  2.31569595e-01  1.48055166e-01  1.25710562e-01  4.44800329e-02  2.98818592e+06 
 2.40673290e+14  4.39763980e+33  1.45261000e+01  2.50028347e-01  9.00160000e+00  2.34246137e-01  1.49520861e-01  1.24017366e-01  4.54487820e-02  2.85686377e+06 
 2.41740619e+14  4.45740024e+33  1.44881000e+01  2.52640755e-01  9.02460000e+00  2.36888533e-01  1.50952597e-01  1.22529068e-01  4.64022767e-02  2.73305132e+06 
 2.42807948e+14  4.51716067e+33  1.44511000e+01  2.55241979e-01  9.04760000e+00  2.39530807e-01  1.52370009e-01  1.20998556e-01  4.73549096e-02  2.61623897e+06 
 2.43875277e+14  4.57692111e+33  1.44151000e+01  2.57831793e-01  9.07060000e+00  2.42172751e-01  1.53772392e-01  1.19426609e-01  4.83057739e-02  2.50595564e+06 
 2.44942605e+14  4.63668155e+33  1.43811000e+01  2.60409995e-01  9.09260000e+00  2.44778986e-01  1.55137461e-01  1.18057533e-01  4.92368212e-02  2.40176586e+06 
 2.46009934e+14  4.69644199e+33  1.43481000e+01  2.62976405e-01  9.11560000e+00  2.47419469e-01  1.56485619e-01  1.16404556e-01  5.01635055e-02  2.30326714e+06 
 2.47077263e+14  4.75696557e+33  1.43151000e+01  2.65563446e-01  9.13760000e+00  2.50046851e-01  1.57846245e-01  1.15003461e-01  5.11072782e-02  2.20892812e+06 
 2.48144592e+14  4.82060852e+33  1.42831000e+01  2.68272333e-01  9.15960000e+00  2.52768839e-01  1.59222030e-01  1.13761607e-01  5.20644428e-02  2.11515675e+06 
 2.49211921e+14  4.88425147e+33  1.42511000e+01  2.70970068e-01  9.18260000e+00  2.55526299e-01  1.60602190e-01  1.12237777e-01  5.30342161e-02  2.02656188e+06 
 2.50279250e+14  4.94789442e+33  1.42211000e+01  2.73656424e-01  9.20460000e+00  2.58247358e-01  1.61941231e-01  1.10913864e-01  5.39787983e-02  1.94280542e+06 
 2.51346579e+14  5.01153736e+33  1.41921000e+01  2.76331169e-01  9.22660000e+00  2.60967542e-01  1.63260761e-01  1.09549592e-01  5.49154119e-02  1.86357367e+06 
 2.52413908e+14  5.07518031e+33  1.41641000e+01  2.78994106e-01  9.24860000e+00  2.63686625e-01  1.64560107e-01  1.08145978e-01  5.58430515e-02  1.78857559e+06 
 2.53481237e+14  5.13882326e+33  1.41371000e+01  2.81645058e-01  9.26960000e+00  2.66367850e-01  1.65838605e-01  1.06940151e-01  5.67607083e-02  1.71754117e+06 
 2.54548566e+14  5.20246621e+33  1.41111000e+01  2.84283853e-01  9.29060000e+00  2.69047266e-01  1.67095585e-01  1.05694932e-01  5.76673569e-02  1.65021985e+06 
 2.55615895e+14  5.26633913e+33  1.40861000e+01  2.86919816e-01  9.31160000e+00  2.71731558e-01  1.68332703e-01  1.04424467e-01  5.85633520e-02  1.58615426e+06 
 2.56683224e+14  5.33395210e+33  1.40601000e+01  2.89697970e-01  9.33260000e+00  2.74526155e-01  1.69632866e-01  1.03327500e-01  5.95110738e-02  1.52188192e+06 
 2.57750553e+14  5.40156506e+33  1.40351000e+01  2.92464557e-01  9.35460000e+00  2.77356827e-01  1.70910670e-01  1.01957842e-01  6.04465388e-02  1.46100319e+06 
 2.58817882e+14  5.46917802e+33  1.40121000e+01  2.95219374e-01  9.37560000e+00  2.80148991e-01  1.72140920e-01  1.00782971e-01  6.13468340e-02  1.40330605e+06 
 2.59885211e+14  5.53679098e+33  1.39891000e+01  2.97962224e-01  9.39660000e+00  2.82939481e-01  1.73371912e-01  9.95703910e-02  6.22543509e-02  1.34859309e+06 
 2.60952540e+14  5.60440395e+33  1.39661000e+01  3.00692928e-01  9.41660000e+00  2.85690374e-01  1.74603663e-01  9.85509345e-02  6.31691324e-02  1.29668044e+06 
 2.62019869e+14  5.67201691e+33  1.39451000e+01  3.03411302e-01  9.43660000e+00  2.88438973e-01  1.75785724e-01  9.74930630e-02  6.40452427e-02  1.24739686e+06 
 2.63087198e+14  5.73962987e+33  1.39241000e+01  3.06117216e-01  9.45660000e+00  2.91185020e-01  1.76967713e-01  9.63983845e-02  6.49272418e-02  1.20058311e+06 
 2.64154527e+14  5.80724283e+33  1.39051000e+01  3.08810529e-01  9.47660000e+00  2.93928359e-01  1.78098385e-01  9.52676842e-02  6.57678206e-02  1.15609072e+06 
 2.65221856e+14  5.87850440e+33  1.38841000e+01  3.11636449e-01  9.49760000e+00  2.96814340e-01  1.79314580e-01  9.40573390e-02  6.66822454e-02  1.11154238e+06 
 2.66289185e+14  5.95016795e+33  1.38651000e+01  3.14466396e-01  9.51760000e+00  2.99672041e-01  1.80482600e-01  9.30562935e-02  6.75564424e-02  1.06900310e+06 
 2.67356514e+14  6.02183150e+33  1.38461000e+01  3.17284236e-01  9.53760000e+00  3.02527529e-01  1.81649938e-01  9.20190717e-02  6.84354592e-02  1.02859499e+06 
 2.68423843e+14  6.09349505e+33  1.38271000e+01  3.20089793e-01  9.55760000e+00  3.05380595e-01  1.82816616e-01  9.09465843e-02  6.93193187e-02  9.90191187e+05 
 2.69491172e+14  6.16515860e+33  1.38101000e+01  3.22882902e-01  9.57660000e+00  3.08192049e-01  1.83929360e-01  9.00627102e-02  7.01572076e-02  9.53673134e+05 
 2.70558501e+14  6.23682215e+33  1.37931000e+01  3.25663390e-01  9.59560000e+00  3.11000556e-01  1.85040642e-01  8.91424963e-02  7.09985439e-02  9.18930253e+05 
 2.71625830e+14  6.30848570e+33  1.37761000e+01  3.28431145e-01  9.61460000e+00  3.13805822e-01  1.86150499e-01  8.81877613e-02  7.18433511e-02  8.85859248e+05 
 2.72693158e+14  6.38014925e+33  1.37601000e+01  3.31186045e-01  9.63360000e+00  3.16607694e-01  1.87231721e-01  8.71993154e-02  7.26652118e-02  8.54363587e+05 
 2.73760487e+14  6.47151656e+33  1.37411000e+01  3.34685054e-01  9.65760000e+00  3.20169950e-01  1.88570638e-01  8.59471142e-02  7.36805038e-02  8.16294513e+05 
 2.74827816e+14  6.57037628e+33  1.37211000e+01  3.38466267e-01  9.68260000e+00  3.23992930e-01  1.90005319e-01  8.47680556e-02  7.47714290e-02  7.77448718e+05 
 2.75895145e+14  6.66923600e+33  1.37011000e+01  3.42242188e-01  9.70760000e+00  3.27822164e-01  1.91441705e-01  8.35532835e-02  7.58702974e-02  7.40882997e+05 
 2.76962474e+14  6.76727643e+33  1.36831000e+01  3.45980570e-01  9.73160000e+00  3.31592840e-01  1.92816274e-01  8.24862671e-02  7.69165396e-02  7.06727632e+05 
 2.78029803e+14  6.86526265e+33  1.36651000e+01  3.49709618e-01  9.75560000e+00  3.35366065e-01  1.94191216e-01  8.13805516e-02  7.79689680e-02  6.74553423e+05 
 2.79097132e+14  6.96324886e+33  1.36491000e+01  3.53430745e-01  9.77960000e+00  3.39142531e-01  1.95509756e-01  8.02406055e-02  7.89701078e-02  6.44213111e+05 
 2.80164461e+14  7.06341631e+33  1.36321000e+01  3.57226227e-01  9.80360000e+00  3.42984336e-01  1.96876299e-01  7.91545599e-02  8.00176234e-02  6.14966076e+05 
 2.81231790e+14  7.16471771e+33  1.36161000e+01  3.61056607e-01  9.82760000e+00  3.46861736e-01  1.98224295e-01  7.80797263e-02  8.10476665e-02  5.87078361e+05 
 2.82299119e+14  7.26601911e+33  1.36011000e+01  3.64878316e-01  9.85160000e+00  3.50741684e-01  1.99543124e-01  7.69712993e-02  8.20528033e-02  5.60778940e+05 
 2.83366448e+14  7.36858439e+33  1.35871000e+01  3.68738351e-01  9.87560000e+00  3.54659779e-01  2.00843001e-01  7.58782793e-02  8.30387254e-02  5.35662654e+05 
 2.84433777e+14  7.47326676e+33  1.35721000e+01  3.72669039e-01  9.89960000e+00  3.58640678e-01  2.02190321e-01  7.48326619e-02  8.40709457e-02  5.11485114e+05 
 2.85501106e+14  7.57794913e+33  1.35591000e+01  3.76590331e-01  9.92260000e+00  3.62581605e-01  2.03477421e-01  7.39623156e-02  8.50450479e-02  4.88681501e+05 
 2.86568435e+14  7.68292601e+33  1.35461000e+01  3.80512568e-01  9.94660000e+00  3.66574246e-01  2.04765860e-01  7.28591032e-02  8.60236834e-02  4.67103123e+05 
 2.87635764e+14  7.79105534e+33  1.35331000e+01  3.84542521e-01  9.97060000e+00  3.70657874e-01  2.06080109e-01  7.18394742e-02  8.70224106e-02  4.46132740e+05 
 2.88703093e+14  7.89918467e+33  1.35211000e+01  3.88562373e-01  9.99360000e+00  3.74700325e-01  2.07362638e-01  7.09925960e-02  8.79916824e-02  4.26350143e+05 
 2.89770422e+14  8.00731401e+33  1.35101000e+01  3.92571479e-01  1.00166000e+01  3.78743424e-01  2.08612690e-01  7.01100210e-02  8.89302364e-02  4.07677669e+05 
 2.90837751e+14  8.11822824e+33  1.34981000e+01  3.96672709e-01  1.00406000e+01  3.82908391e-01  2.09915255e-01  6.90878693e-02  8.99184155e-02  3.89599705e+05 
 2.91905080e+14  8.22987071e+33  1.34881000e+01  4.00790047e-01  1.00646000e+01  3.87094814e-01  2.11159773e-01  6.80581291e-02  9.08453526e-02  3.72426297e+05 
 2.92972409e+14  8.34151318e+33  1.34781000e+01  4.04895979e-01  1.00876000e+01  3.91238302e-01  2.12401853e-01  6.71974345e-02  9.17729666e-02  3.56212536e+05 
 2.94039738e+14  8.45492944e+33  1.34681000e+01  4.09055110e-01  1.01106000e+01  3.95431442e-01  2.13656089e-01  6.63614037e-02  9.27104811e-02  3.40658920e+05 
 2.95107067e+14  8.57015139e+33  1.34581000e+01  4.13268863e-01  1.01336000e+01  3.99674956e-01  2.14922847e-01  6.55527553e-02  9.36581399e-02  3.25738608e+05 
 2.96174396e+14  8.68537334e+33  1.34501000e+01  4.17470516e-01  1.01566000e+01  4.03918039e-01  2.16122794e-01  6.47090822e-02  9.45360295e-02  3.11647940e+05 
 2.97241725e+14  8.80130203e+33  1.34411000e+01  4.21685242e-01  1.01796000e+01  4.08179836e-01  2.17357450e-01  6.38546106e-02  9.54521145e-02  2.98253799e+05 
 2.98309054e+14  8.92016995e+33  1.34331000e+01  4.25994225e-01  1.02036000e+01  4.12567416e-01  2.18580484e-01  6.28626376e-02  9.63471844e-02  2.85279187e+05 
 2.99376383e+14  9.03903787e+33  1.34251000e+01  4.30290480e-01  1.02266000e+01  4.16909667e-01  2.19800138e-01  6.20353424e-02  9.72412439e-02  2.73022124e+05 
 3.00443712e+14  9.15790579e+33  1.34181000e+01  4.34573458e-01  1.02486000e+01  4.21205674e-01  2.20983374e-01  6.13697253e-02  9.80976271e-02  2.61436375e+05 
 3.01511040e+14  9.28006865e+33  1.34111000e+01  4.38961516e-01  1.02716000e+01  4.25636187e-01  2.22189056e-01  6.05752945e-02  9.89687525e-02  2.50182106e+05 
 3.02578369e+14  9.40264916e+33  1.34041000e+01  4.43351188e-01  1.02946000e+01  4.30076724e-01  2.23394182e-01  5.97600308e-02  9.98400652e-02  2.39509172e+05 
 3.03645698e+14  9.52522968e+33  1.33981000e+01  4.47726956e-01  1.03176000e+01  4.34515008e-01  2.24561839e-01  5.89127886e-02  1.00671833e-01  2.29417329e+05 
 3.04713027e+14  9.64998873e+33  1.33921000e+01  4.52165983e-01  1.03396000e+01  4.38965758e-01  2.25742183e-01  5.82870215e-02  1.01511570e-01  2.19703971e+05 
 3.05780356e+14  9.77634857e+33  1.33871000e+01  4.56647847e-01  1.03626000e+01  4.43503969e-01  2.26896775e-01  5.74819380e-02  1.02318137e-01  2.10400355e+05 
 3.06847685e+14  9.90270842e+33  1.33821000e+01  4.61115153e-01  1.03856000e+01  4.48039549e-01  2.28046545e-01  5.66446780e-02  1.03121196e-01  2.01600083e+05 
 3.07915014e+14  1.00300703e+34  1.33771000e+01  4.65602743e-01  1.04076000e+01  4.52553453e-01  2.29199158e-01  5.59924044e-02  1.03925485e-01  1.93206911e+05 
 3.08982343e+14  1.01602763e+34  1.33721000e+01  4.70175531e-01  1.04306000e+01  4.57188655e-01  2.30368742e-01  5.51959721e-02  1.04739689e-01  1.85087727e+05 
 3.10049672e+14  1.02904824e+34  1.33681000e+01  4.74733150e-01  1.04526000e+01  4.61774084e-01  2.31498773e-01  5.45553764e-02  1.05510713e-01  1.77404883e+05 
 3.11117001e+14  1.04206884e+34  1.33641000e+01  4.79275100e-01  1.04746000e+01  4.66355631e-01  2.32623439e-01  5.38815896e-02  1.06277312e-01  1.70130898e+05 
 3.12184330e+14  1.05545715e+34  1.33611000e+01  4.83929280e-01  1.04966000e+01  4.71033639e-01  2.33735436e-01  5.32701047e-02  1.07016406e-01  1.63049818e+05 
 3.13251659e+14  1.06886906e+34  1.33571000e+01  4.88575876e-01  1.05196000e+01  4.75760968e-01  2.34878633e-01  5.24483954e-02  1.07791792e-01  1.56334512e+05 
 3.14318988e+14  1.08228097e+34  1.33541000e+01  4.93206186e-01  1.05406000e+01  4.80389781e-01  2.35981009e-01  5.19623220e-02  1.08521889e-01  1.49974102e+05 
 3.15386317e+14  1.09593719e+34  1.33521000e+01  4.97904002e-01  1.05626000e+01  4.85127068e-01  2.37060055e-01  5.13208395e-02  1.09216772e-01  1.43839285e+05 
 3.16453646e+14  1.10974710e+34  1.33491000e+01  5.02638216e-01  1.05856000e+01  4.89949093e-01  2.38179906e-01  5.05033688e-02  1.09953786e-01  1.37962474e+05 
