# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52284482e+33  2.17821000e+01  1.66275421e-01  9.42560000e+00  1.52102478e-01  6.55430526e-02  1.98394747e-01  6.71872358e-03  2.46157804e+07 
 2.30457602e+14  2.53544883e+33  2.17241000e+01  1.66615592e-01  9.42660000e+00  1.52481487e-01  6.58475673e-02  1.97522335e-01  6.79150818e-03  2.43033072e+07 
 2.30915203e+14  2.54805284e+33  2.16671000e+01  1.66955765e-01  9.42760000e+00  1.52860231e-01  6.61488912e-02  1.96656137e-01  6.86392000e-03  2.39959212e+07 
 2.31372805e+14  2.56065684e+33  2.16101000e+01  1.67295928e-01  9.42860000e+00  1.53238702e-01  6.64530678e-02  1.95796057e-01  6.93752168e-03  2.36935295e+07 
 2.31830407e+14  2.57326085e+33  2.15541000e+01  1.67636069e-01  9.42960000e+00  1.53616892e-01  6.67539289e-02  1.94942036e-01  7.01070777e-03  2.33960410e+07 
 2.32288009e+14  2.58586486e+33  2.14991000e+01  1.67976176e-01  9.43060000e+00  1.53994789e-01  6.70513695e-02  1.94094085e-01  7.08343569e-03  2.31033674e+07 
 2.32745610e+14  2.59846887e+33  2.14441000e+01  1.68316237e-01  9.43160000e+00  1.54372384e-01  6.73515633e-02  1.93252121e-01  7.15732974e-03  2.28154197e+07 
 2.33203212e+14  2.61107287e+33  2.13901000e+01  1.68656243e-01  9.43260000e+00  1.54749665e-01  6.76482116e-02  1.92416199e-01  7.23072066e-03  2.25321136e+07 
 2.33660814e+14  2.62367688e+33  2.13361000e+01  1.68996179e-01  9.43360000e+00  1.55126628e-01  6.79475726e-02  1.91586146e-01  7.30527389e-03  2.22533627e+07 
 2.34118416e+14  2.63694542e+33  2.12791000e+01  1.69353990e-01  9.43460000e+00  1.55522384e-01  6.82666531e-02  1.90727597e-01  7.38529972e-03  2.19647175e+07 
 2.34576017e+14  2.65091138e+33  2.12211000e+01  1.69730770e-01  9.43560000e+00  1.55938056e-01  6.85928994e-02  1.89839372e-01  7.46745760e-03  2.16659481e+07 
 2.35033619e+14  2.66487734e+33  2.11631000e+01  1.70107743e-01  9.43660000e+00  1.56353622e-01  6.89223710e-02  1.88957836e-01  7.55101927e-03  2.13722362e+07 
 2.35491221e+14  2.67884330e+33  2.11061000e+01  1.70484893e-01  9.43760000e+00  1.56769071e-01  6.92485387e-02  1.88082878e-01  7.63420256e-03  2.10834902e+07 
 2.35948823e+14  2.69280926e+33  2.10491000e+01  1.70862211e-01  9.43860000e+00  1.57184382e-01  6.95779063e-02  1.87214651e-01  7.71879475e-03  2.07996212e+07 
 2.36406424e+14  2.70677522e+33  2.09931000e+01  1.71239677e-01  9.43960000e+00  1.57599550e-01  6.99038424e-02  1.86352967e-01  7.80296240e-03  2.05205392e+07 
 2.36864026e+14  2.72074118e+33  2.09371000e+01  1.71617280e-01  9.44160000e+00  1.58029065e-01  7.02329441e-02  1.85329112e-01  7.88854072e-03  2.02461576e+07 
 2.37321628e+14  2.73470714e+33  2.08821000e+01  1.71995006e-01  9.44260000e+00  1.58443899e-01  7.05584837e-02  1.84480782e-01  7.97364624e-03  1.99763904e+07 
 2.37779230e+14  2.74867310e+33  2.08281000e+01  1.72372838e-01  9.44360000e+00  1.58858547e-01  7.08803435e-02  1.83638943e-01  8.05822769e-03  1.97111528e+07 
 2.38236831e+14  2.76263906e+33  2.07741000e+01  1.72750764e-01  9.44460000e+00  1.59272995e-01  7.12052633e-02  1.82803624e-01  8.14419369e-03  1.94503614e+07 
 2.38694433e+14  2.77660503e+33  2.07201000e+01  1.73128769e-01  9.44560000e+00  1.59687229e-01  7.15332707e-02  1.81974763e-01  8.23156857e-03  1.91939343e+07 
 2.39152035e+14  2.79057099e+33  2.06681000e+01  1.73506839e-01  9.44660000e+00  1.60101240e-01  7.18504856e-02  1.81152292e-01  8.31635266e-03  1.89417917e+07 
 2.39609637e+14  2.80453695e+33  2.06151000e+01  1.73884959e-01  9.44760000e+00  1.60515016e-01  7.21776489e-02  1.80336184e-01  8.40452771e-03  1.86938535e+07 
 2.40067238e+14  2.81850291e+33  2.05641000e+01  1.74263118e-01  9.44860000e+00  1.60928541e-01  7.24937814e-02  1.79526463e-01  8.49000366e-03  1.84500435e+07 
 2.40524840e+14  2.83246887e+33  2.05121000e+01  1.74641297e-01  9.45060000e+00  1.61356348e-01  7.28199122e-02  1.78555534e-01  8.57891670e-03  1.82102837e+07 
 2.40982442e+14  2.84643483e+33  2.04621000e+01  1.75019488e-01  9.45160000e+00  1.61769348e-01  7.31347691e-02  1.77758493e-01  8.66501848e-03  1.79745008e+07 
 2.41440044e+14  2.86040079e+33  2.04111000e+01  1.75397674e-01  9.45260000e+00  1.62182070e-01  7.34596740e-02  1.76967602e-01  8.75460318e-03  1.77426199e+07 
 2.41897645e+14  2.87436675e+33  2.03621000e+01  1.75775843e-01  9.45360000e+00  1.62594499e-01  7.37730581e-02  1.76182862e-01  8.84126096e-03  1.75145697e+07 
 2.42355247e+14  2.88833271e+33  2.03121000e+01  1.76153982e-01  9.45460000e+00  1.63006625e-01  7.40965387e-02  1.75404247e-01  8.93144674e-03  1.72902788e+07 
 2.42812849e+14  2.90329567e+33  2.02601000e+01  1.76559139e-01  9.45560000e+00  1.63446865e-01  7.44348129e-02  1.74588472e-01  9.02613162e-03  1.70540273e+07 
 2.43270451e+14  2.91876723e+33  2.02071000e+01  1.76978314e-01  9.45660000e+00  1.63901500e-01  7.47822681e-02  1.73757508e-01  9.12392011e-03  1.68139416e+07 
 2.43728052e+14  2.93423879e+33  2.01541000e+01  1.77397739e-01  9.45860000e+00  1.64370632e-01  7.51330937e-02  1.72767208e-01  9.22333607e-03  1.65780350e+07 
 2.44185654e+14  2.94971034e+33  2.01021000e+01  1.77817400e-01  9.45960000e+00  1.64825117e-01  7.54798164e-02  1.71950141e-01  9.32209188e-03  1.63462306e+07 
 2.44643256e+14  2.96518190e+33  2.00501000e+01  1.78237280e-01  9.46060000e+00  1.65279498e-01  7.58298712e-02  1.71139921e-01  9.42247447e-03  1.61184522e+07 
 2.45100858e+14  2.98065346e+33  1.99991000e+01  1.78657362e-01  9.46260000e+00  1.65748333e-01  7.61756724e-02  1.70170979e-01  9.52213291e-03  1.58946250e+07 
 2.45558459e+14  2.99612502e+33  1.99481000e+01  1.79077628e-01  9.46360000e+00  1.66202469e-01  7.65247579e-02  1.69374492e-01  9.62341326e-03  1.56746744e+07 
 2.46016061e+14  3.01159658e+33  1.98981000e+01  1.79498065e-01  9.46460000e+00  1.66656452e-01  7.68694345e-02  1.68584806e-01  9.72390209e-03  1.54585283e+07 
 2.46473663e+14  3.02706814e+33  1.98481000e+01  1.79918653e-01  9.46560000e+00  1.67110273e-01  7.72173467e-02  1.67801779e-01  9.82600665e-03  1.52461146e+07 
 2.46931265e+14  3.04253970e+33  1.97991000e+01  1.80339376e-01  9.46760000e+00  1.67578507e-01  7.75606887e-02  1.66860638e-01  9.92724839e-03  1.50373634e+07 
 2.47388866e+14  3.05801125e+33  1.97501000e+01  1.80760218e-01  9.46860000e+00  1.68031967e-01  7.79072122e-02  1.66091005e-01  1.00300967e-02  1.48322048e+07 
 2.47846468e+14  3.07348281e+33  1.97021000e+01  1.81181164e-01  9.46960000e+00  1.68485217e-01  7.82490036e-02  1.65328009e-01  1.01320089e-02  1.46305720e+07 
 2.48304070e+14  3.08895437e+33  1.96541000e+01  1.81602197e-01  9.47060000e+00  1.68938252e-01  7.85939205e-02  1.64571464e-01  1.02355168e-02  1.44323973e+07 
 2.48761672e+14  3.10442593e+33  1.96071000e+01  1.82023300e-01  9.47260000e+00  1.69405664e-01  7.89339369e-02  1.63657364e-01  1.03380108e-02  1.42376156e+07 
 2.49219273e+14  3.11989749e+33  1.95601000e+01  1.82444458e-01  9.47360000e+00  1.69858229e-01  7.92770205e-02  1.62913840e-01  1.04420876e-02  1.40461625e+07 
 2.49676875e+14  3.13536905e+33  1.95141000e+01  1.82865657e-01  9.47460000e+00  1.70310537e-01  7.96150355e-02  1.62176691e-01  1.05450710e-02  1.38579748e+07 
 2.50134477e+14  3.15084060e+33  1.94681000e+01  1.83286880e-01  9.47660000e+00  1.70777197e-01  7.99560554e-02  1.61282392e-01  1.06496216e-02  1.36729905e+07 
 2.50592079e+14  3.16631216e+33  1.94231000e+01  1.83708111e-01  9.47760000e+00  1.71228965e-01  8.02918341e-02  1.60557889e-01  1.07529957e-02  1.34911485e+07 
 2.51049680e+14  3.18178372e+33  1.93781000e+01  1.84129339e-01  9.47860000e+00  1.71680437e-01  8.06305556e-02  1.59839621e-01  1.08579202e-02  1.33123897e+07 
 2.51507282e+14  3.19860187e+33  1.93301000e+01  1.84587321e-01  9.48060000e+00  1.72184341e-01  8.09944293e-02  1.58916974e-01  1.09711562e-02  1.31214535e+07 
 2.51964884e+14  3.21573007e+33  1.92811000e+01  1.85054052e-01  9.48160000e+00  1.72682334e-01  8.13694861e-02  1.58153300e-01  1.10886733e-02  1.29304611e+07 
 2.52422486e+14  3.23285828e+33  1.92331000e+01  1.85521077e-01  9.48360000e+00  1.73194922e-01  8.17396270e-02  1.57234274e-01  1.12051997e-02  1.27428961e+07 
 2.52880087e+14  3.24998648e+33  1.91861000e+01  1.85988378e-01  9.48460000e+00  1.73692812e-01  8.21047062e-02  1.56484748e-01  1.13206560e-02  1.25586934e+07 
 2.53337689e+14  3.26711468e+33  1.91391000e+01  1.86455936e-01  9.48560000e+00  1.74190617e-01  8.24731966e-02  1.55742184e-01  1.14379499e-02  1.23777884e+07 
 2.53795291e+14  3.28424288e+33  1.90921000e+01  1.86923733e-01  9.48760000e+00  1.74702978e-01  8.28451281e-02  1.54844829e-01  1.15571129e-02  1.22001174e+07 
 2.54252893e+14  3.30137109e+33  1.90461000e+01  1.87391747e-01  9.48860000e+00  1.75200574e-01  8.32117894e-02  1.54116183e-01  1.16751112e-02  1.20256179e+07 
 2.54710494e+14  3.31849929e+33  1.90001000e+01  1.87859963e-01  9.49060000e+00  1.75712701e-01  8.35818297e-02  1.53233110e-01  1.17949644e-02  1.18542284e+07 
 2.55168096e+14  3.33562749e+33  1.89551000e+01  1.88328359e-01  9.49160000e+00  1.76210018e-01  8.39464174e-02  1.52518251e-01  1.19135607e-02  1.16858887e+07 
 2.55625698e+14  3.35275569e+33  1.89101000e+01  1.88796918e-01  9.49360000e+00  1.76721846e-01  8.43143163e-02  1.51649252e-01  1.20339941e-02  1.15205391e+07 
 2.56083299e+14  3.36988390e+33  1.88661000e+01  1.89265620e-01  9.49460000e+00  1.77218827e-01  8.46765742e-02  1.50947875e-01  1.21530735e-02  1.13581215e+07 
 2.56540901e+14  3.38701210e+33  1.88231000e+01  1.89734448e-01  9.49660000e+00  1.77730294e-01  8.50330383e-02  1.50092715e-01  1.22707105e-02  1.11985785e+07 
 2.56998503e+14  3.40414030e+33  1.87791000e+01  1.90203384e-01  9.49760000e+00  1.78226875e-01  8.54017448e-02  1.49404658e-01  1.23934140e-02  1.10418543e+07 
 2.57456105e+14  3.42126850e+33  1.87361000e+01  1.90672408e-01  9.49960000e+00  1.78737926e-01  8.57645830e-02  1.48563083e-01  1.25146516e-02  1.08878934e+07 
 2.57913706e+14  3.43839671e+33  1.86941000e+01  1.91141506e-01  9.50060000e+00  1.79234053e-01  8.61213984e-02  1.47888022e-01  1.26343322e-02  1.07366418e+07 
 2.58371308e+14  3.45552491e+33  1.86521000e+01  1.91610658e-01  9.50260000e+00  1.79744628e-01  8.64813082e-02  1.47059830e-01  1.27557824e-02  1.05880466e+07 
 2.58828910e+14  3.47265311e+33  1.86111000e+01  1.92079848e-01  9.50360000e+00  1.80240244e-01  8.68350000e-02  1.46397569e-01  1.28755691e-02  1.04420557e+07 
 2.59286512e+14  3.48978131e+33  1.85691000e+01  1.92549059e-01  9.50560000e+00  1.80750293e-01  8.72011000e-02  1.45582474e-01  1.30005972e-02  1.02986180e+07 
 2.59744113e+14  3.50690952e+33  1.85291000e+01  1.93018275e-01  9.50660000e+00  1.81245346e-01  8.75514521e-02  1.44932749e-01  1.31203924e-02  1.01576836e+07 
 2.60201715e+14  3.52574078e+33  1.84851000e+01  1.93534296e-01  9.50860000e+00  1.81802695e-01  8.79402417e-02  1.44082464e-01  1.32541510e-02  1.00055193e+07 
 2.60659317e+14  3.54468426e+33  1.84411000e+01  1.94053731e-01  9.51060000e+00  1.82363187e-01  8.83324437e-02  1.43236486e-01  1.33898676e-02  9.85527600e+06 
 2.61116919e+14  3.56362774e+33  1.83971000e+01  1.94573487e-01  9.51160000e+00  1.82908927e-01  8.87282630e-02  1.42556031e-01  1.35277164e-02  9.70781319e+06 
 2.61574520e+14  3.58257122e+33  1.83541000e+01  1.95093541e-01  9.51360000e+00  1.83469349e-01  8.91180186e-02  1.41724672e-01  1.36640108e-02  9.56307554e+06 
 2.62032122e+14  3.60151469e+33  1.83111000e+01  1.95613873e-01  9.51560000e+00  1.84029709e-01  8.95113204e-02  1.40900680e-01  1.38024163e-02  9.42100884e+06 
 2.62489724e+14  3.62045817e+33  1.82691000e+01  1.96134460e-01  9.51660000e+00  1.84575244e-01  8.98983527e-02  1.40241287e-01  1.39391516e-02  9.28155970e+06 
 2.62947326e+14  3.63940165e+33  1.82271000e+01  1.96655282e-01  9.51860000e+00  1.85135422e-01  9.02888545e-02  1.39431562e-01  1.40779728e-02  9.14467559e+06 
 2.63404927e+14  3.65834513e+33  1.81861000e+01  1.97176317e-01  9.52060000e+00  1.85695482e-01  9.06728781e-02  1.38629018e-01  1.42150042e-02  9.01030503e+06 
 2.63862529e+14  3.67728861e+33  1.81451000e+01  1.97697544e-01  9.52160000e+00  1.86240647e-01  9.10602901e-02  1.37990186e-01  1.43540927e-02  8.87839750e+06 
 2.64320131e+14  3.69623208e+33  1.81051000e+01  1.98218943e-01  9.52360000e+00  1.86800418e-01  9.14410116e-02  1.37201554e-01  1.44912676e-02  8.74890322e+06 
 2.64777733e+14  3.71517556e+33  1.80651000e+01  1.98740494e-01  9.52560000e+00  1.87360019e-01  9.18250381e-02  1.36419945e-01  1.46304680e-02  8.62177376e+06 
 2.65235334e+14  3.73411904e+33  1.80251000e+01  1.99262176e-01  9.52760000e+00  1.87919434e-01  9.22123902e-02  1.35645257e-01  1.47717239e-02  8.49696120e+06 
 2.65692936e+14  3.75306252e+33  1.79861000e+01  1.99783968e-01  9.52860000e+00  1.88463869e-01  9.25927923e-02  1.35033016e-01  1.49109202e-02  8.37441860e+06 
 2.66150538e+14  3.77200600e+33  1.79481000e+01  2.00305853e-01  9.53060000e+00  1.89022866e-01  9.29660706e-02  1.34271688e-01  1.50479432e-02  8.25410011e+06 
 2.66608140e+14  3.79094947e+33  1.79091000e+01  2.00827809e-01  9.53260000e+00  1.89581631e-01  9.33529014e-02  1.33517080e-01  1.51911591e-02  8.13596087e+06 
 2.67065741e+14  3.80989295e+33  1.78711000e+01  2.01349818e-01  9.53360000e+00  1.90125351e-01  9.37325177e-02  1.32923990e-01  1.53321627e-02  8.01995660e+06 
 2.67523343e+14  3.82883643e+33  1.78341000e+01  2.01871861e-01  9.53560000e+00  1.90683606e-01  9.41047433e-02  1.32182318e-01  1.54708366e-02  7.90604408e+06 
 2.67980945e+14  3.84777991e+33  1.77971000e+01  2.02393920e-01  9.53760000e+00  1.91241585e-01  9.44800226e-02  1.31447160e-01  1.56114493e-02  7.79418107e+06 
 2.68438547e+14  3.86679553e+33  1.77601000e+01  2.02917966e-01  9.53960000e+00  1.91801284e-01  9.48583138e-02  1.30716861e-01  1.57539492e-02  7.68391149e+06 
 2.68896148e+14  3.88772059e+33  1.77201000e+01  2.03494821e-01  9.54160000e+00  1.92414070e-01  9.52704713e-02  1.29951372e-01  1.59098453e-02  7.56481603e+06 
 2.69353750e+14  3.90864566e+33  1.76801000e+01  2.04072025e-01  9.54360000e+00  1.93026859e-01  9.56863005e-02  1.29193192e-01  1.60681050e-02  7.44799291e+06 
 2.69811352e+14  3.92957073e+33  1.76411000e+01  2.04649556e-01  9.54460000e+00  1.93624793e-01  9.60949382e-02  1.28595696e-01  1.62241695e-02  7.33339584e+06 
 2.70268954e+14  3.95049580e+33  1.76021000e+01  2.05227389e-01  9.54660000e+00  1.94237513e-01  9.65071641e-02  1.27851810e-01  1.63825642e-02  7.22097898e+06 
 2.70726555e+14  3.97142086e+33  1.75641000e+01  2.05805497e-01  9.54860000e+00  1.94850174e-01  9.69119645e-02  1.27115018e-01  1.65386152e-02  7.11069704e+06 
 2.71184157e+14  3.99234593e+33  1.75261000e+01  2.06383861e-01  9.55060000e+00  1.95462748e-01  9.73202633e-02  1.26385401e-01  1.66969582e-02  7.00250611e+06 
 2.71641759e+14  4.01327100e+33  1.74881000e+01  2.06962456e-01  9.55260000e+00  1.96075221e-01  9.77320804e-02  1.25662799e-01  1.68576259e-02  6.89636256e+06 
 2.72099361e+14  4.03419607e+33  1.74511000e+01  2.07541258e-01  9.55460000e+00  1.96687571e-01  9.81361904e-02  1.24947160e-01  1.70157773e-02  6.79222375e+06 
 2.72556962e+14  4.05512113e+33  1.74141000e+01  2.08120245e-01  9.55660000e+00  1.97299779e-01  9.85437223e-02  1.24238455e-01  1.71762097e-02  6.69004805e+06 
 2.73014564e+14  4.07604620e+33  1.73781000e+01  2.08699394e-01  9.55860000e+00  1.97911830e-01  9.89433051e-02  1.23536512e-01  1.73339665e-02  6.58979420e+06 
