# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93076358e+33  1.97021000e+01  1.88028658e-01  8.18860000e+00  1.50605038e-01  7.93068616e-02  3.78804751e-01  1.03379293e-02  1.24006457e+07 
 2.30411892e+14  2.94146804e+33  1.96691000e+01  1.88384447e-01  8.19260000e+00  1.50992427e-01  7.95802119e-02  3.77903515e-01  1.04205292e-02  1.22787845e+07 
 2.30823784e+14  2.95217250e+33  1.96361000e+01  1.88739433e-01  8.19760000e+00  1.51408646e-01  7.98549781e-02  3.76770147e-01  1.05039810e-02  1.21586470e+07 
 2.31235677e+14  2.96287696e+33  1.96031000e+01  1.89093620e-01  8.20160000e+00  1.51795520e-01  8.01311688e-02  3.75869252e-01  1.05882944e-02  1.20402024e+07 
 2.31647569e+14  2.97358297e+33  1.95701000e+01  1.89447054e-01  8.20560000e+00  1.52182162e-01  8.04087905e-02  3.74968495e-01  1.06734772e-02  1.19234038e+07 
 2.32059461e+14  2.98452393e+33  1.95371000e+01  1.89807444e-01  8.21060000e+00  1.52603653e-01  8.06880117e-02  3.73836097e-01  1.07594447e-02  1.18057214e+07 
 2.32471353e+14  2.99546489e+33  1.95041000e+01  1.90167051e-01  8.21460000e+00  1.52995731e-01  8.09686838e-02  3.72936269e-01  1.08463018e-02  1.16896978e+07 
 2.32883245e+14  3.00640585e+33  1.94721000e+01  1.90525874e-01  8.21860000e+00  1.53387550e-01  8.12424713e-02  3.72036611e-01  1.09312515e-02  1.15753041e+07 
 2.33295138e+14  3.01734681e+33  1.94401000e+01  1.90883915e-01  8.22360000e+00  1.53808395e-01  8.15176441e-02  3.70904517e-01  1.10170574e-02  1.14625116e+07 
 2.33707030e+14  3.02828776e+33  1.94081000e+01  1.91241171e-01  8.22760000e+00  1.54199729e-01  8.17942071e-02  3.70005097e-01  1.11037275e-02  1.13512923e+07 
 2.34118922e+14  3.03922872e+33  1.93771000e+01  1.91597644e-01  8.23160000e+00  1.54590798e-01  8.20636996e-02  3.69105840e-01  1.11883848e-02  1.12416188e+07 
 2.34530814e+14  3.05016968e+33  1.93451000e+01  1.91953333e-01  8.23560000e+00  1.54981602e-01  8.23430289e-02  3.68206732e-01  1.12767858e-02  1.11334643e+07 
 2.34942706e+14  3.06111064e+33  1.93151000e+01  1.92308236e-01  8.24060000e+00  1.55401549e-01  8.26066615e-02  3.67074919e-01  1.13601961e-02  1.10268023e+07 
 2.35354599e+14  3.07205159e+33  1.92841000e+01  1.92662354e-01  8.24460000e+00  1.55791854e-01  8.28801443e-02  3.66175960e-01  1.14473671e-02  1.09216071e+07 
 2.35766491e+14  3.08299255e+33  1.92541000e+01  1.93015688e-01  8.24860000e+00  1.56181888e-01  8.31463346e-02  3.65277122e-01  1.15323988e-02  1.08178535e+07 
 2.36178383e+14  3.09393351e+33  1.92231000e+01  1.93368237e-01  8.25260000e+00  1.56571651e-01  8.34224720e-02  3.64378377e-01  1.16212621e-02  1.07155166e+07 
 2.36590275e+14  3.10487447e+33  1.91941000e+01  1.93720000e-01  8.25660000e+00  1.56961144e-01  8.36825248e-02  3.63479698e-01  1.17048985e-02  1.06145722e+07 
